f1314_29,314,,302,train,1326216,914232,276.40411376953125,0,76186,3564814050
f0974_14,314,,291,train,1362684,914232,276.4555358886719,0,76186,3432783900
f1942_21,314,,181,train,1322172,914232,276.2418518066406,0,76186,2112482400
f0529_06,314,,184,train,1317924,914232,276.3078918457031,0,76186,2112482400
f2544_53,315,,167,train,1334760,914232,276.28863525390625,0,76186,1980452250
f1883_03,315,,163,train,1326108,914232,276.28106689453125,0,76186,1848422100
f0826_18,315,,318,train,1333668,914232,276.3935852050781,0,76186,3696844200
f1485_22,315,,344,train,1329204,914232,276.3257751464844,0,76186,3960904500
f0391_32,315,,283,train,1344540,914232,276.40753173828125,0,76186,3300753750
f3502_45,316,,183,train,1330236,914232,276.2569885253906,0,76186,2112482400
f3636_24,316,,137,train,1360296,914232,276.3012390136719,0,76186,1584361800
f0965_28,316,,318,train,1334796,914232,276.3461608886719,0,76186,3696844200
f1104_24,316,,324,train,1324344,914232,276.3447570800781,0,76186,3828874350
f1866_14,316,,120,train,1320588,914232,276.2312927246094,0,76186,1320301500
f1152_03,317,,239,train,1352088,914232,276.36578369140625,0,76186,2772633150
f1002_33,317,,194,train,1332804,914232,276.39324951171875,0,76186,2244512550
f4067_23,317,,182,train,1335420,914232,276.27587890625,0,76186,2112482400
f3110_25,317,,183,train,1321908,914232,276.25732421875,0,76186,2112482400
f2122_65,317,,183,train,1309596,914232,276.2595520019531,0,76186,2112482400
f2280_57,318,,167,train,1323516,914232,276.24847412109375,0,76186,1980452250
f0783_27,318,,388,train,1355052,914232,276.4207458496094,1,76186,4489025100
f0778_20,318,,360,train,1325664,914232,276.3849792480469,0,76186,4224964800
f0147_13,318,,291,train,1347132,914232,276.40936279296875,0,76186,3432783900
f0426_47,318,,178,train,1337160,914232,276.349609375,0,76186,2112482400
f2301_65,319,,176,train,1322616,914232,276.24896240234375,0,76186,1980452250
f2534_96,319,,166,train,1326900,914232,276.23895263671875,0,76186,1848422100
f1603_40,319,,143,train,1318212,914232,276.2609558105469,0,76186,1584361800
f0554_17,319,,394,train,1321104,914232,276.37652587890625,1,76186,4621055250
f2218_51,319,,147,train,1343376,914232,276.297607421875,0,76186,1716391950
f1190_46,320,,268,train,1330740,914232,276.38922119140625,0,76186,3168723600
f0249_46,320,,324,train,1344288,914232,276.3793640136719,0,76186,3828874350
f1137_07,320,,325,train,1328532,914232,276.3736572265625,0,76186,3828874350
f1894_39,320,,155,train,1312380,914232,276.2103271484375,0,76186,1716391950
f0399_44,320,,393,train,1340472,914232,276.42059326171875,1,76186,4621055250
f0391_32,321,,283,train,1347072,914232,276.39300537109375,0,76186,3300753750
f3217_28,321,,181,train,1319880,914232,276.2699279785156,0,76186,2112482400
f3276_49,321,,174,train,1315704,914232,276.2537536621094,0,76186,1980452250
f1894_39,321,,155,train,1314408,914232,276.2417907714844,0,76186,1716391950
f1603_40,321,,143,train,1318764,914232,276.2740783691406,0,76186,1584361800
f2173_74,322,,168,train,1323408,914232,276.2999267578125,0,76186,1980452250
f0520_25,322,,328,train,1340052,914232,276.37451171875,0,76186,3828874350
f0060_43,322,,304,train,1360320,914232,276.3757629394531,0,76186,3564814050
f3728_28,322,,163,train,1318356,914232,276.2508544921875,0,76186,1848422100
f1886_18,322,,164,train,1340616,914232,276.2349853515625,0,76186,1848422100
f0638_07,323,,321,train,1340328,914232,276.3782653808594,0,76186,3696844200
f3354_29,323,,182,train,1336188,914232,276.2710876464844,0,76186,2112482400
f0692_03,323,,244,train,1340832,914232,276.393310546875,0,76186,2772633150
f2003_18,323,,163,train,1328856,914232,276.247314453125,0,76186,1848422100
f3657_40,323,,174,train,1324440,914232,276.26177978515625,0,76186,1980452250
f2199_64,324,,143,train,1319556,914232,276.2438659667969,0,76186,1584361800
f2092_41,324,,171,train,1327488,914232,276.2528991699219,0,76186,1980452250
f4006_12,324,,163,train,1335432,914232,276.2543640136719,0,76186,1848422100
f0035_19,324,,417,train,1348368,914232,276.4744567871094,1,76186,4885115550
f1190_46,324,,268,train,1331292,914232,276.3932800292969,0,76186,3168723600
f1886_18,325,,164,train,1346544,914232,276.2671203613281,0,76186,1848422100
f0478_10,325,,349,train,1336164,914232,276.3645935058594,0,76186,4092934650
f1674_35,325,,119,train,1319964,914232,276.262939453125,0,76186,1320301500
f0656_11,325,,303,train,1363020,914232,276.41851806640625,0,76186,3564814050
f0147_13,325,,291,train,1349088,914232,276.387451171875,0,76186,3432783900
f2568_54,326,,150,train,1313088,914232,276.2759094238281,0,76186,1716391950
f0667_05,326,,329,train,1328232,914232,276.37591552734375,0,76186,3828874350
f0944_27,326,,372,train,1338888,914232,276.3797607421875,1,76186,4356994950
f1775_42,326,,177,train,1328448,914232,276.23406982421875,0,76186,1980452250
f0964_10,326,,218,train,1338444,914232,276.3498229980469,0,76186,2508572850
f4067_23,327,,182,train,1343460,914232,276.32025146484375,0,76186,2112482400
f0397_27,327,,160,train,1336608,914232,276.4079895019531,0,76186,1848422100
f1366_49,327,,320,train,1340688,914232,276.3536682128906,0,76186,3696844200
f1721_26,327,,176,train,1333932,914232,276.248291015625,0,76186,1980452250
f1603_40,327,,143,train,1321632,914232,276.26055908203125,0,76186,1584361800
f3600_46,328,,178,train,1326000,914232,276.268310546875,0,76186,2112482400
f2534_96,328,,166,train,1329300,914232,276.2396545410156,0,76186,1848422100
f2092_41,328,,171,train,1328988,914232,276.2449645996094,0,76186,1980452250
f3892_07,328,,180,train,1315332,914232,276.2453918457031,0,76186,2112482400
f2280_57,328,,167,train,1328784,914232,276.2608642578125,0,76186,1980452250
f2092_41,329,,171,train,1333236,914232,276.2361755371094,0,76186,1980452250
f2218_51,329,,147,train,1347468,914232,276.29473876953125,0,76186,1716391950
f3955_03,329,,177,train,1328088,914232,276.2413330078125,0,76186,1980452250
f3162_20,329,,184,train,1319532,914232,276.23583984375,0,76186,2112482400
f1603_40,329,,143,train,1320096,914232,276.2313537597656,0,76186,1584361800
f3502_45,330,,183,train,1338264,914232,276.2393798828125,0,76186,2112482400
f2257_69,330,,170,train,1340472,914232,276.2303771972656,0,76186,1980452250
f3108_34,330,,181,train,1334304,914232,276.260498046875,0,76186,2112482400
f0058_07,330,,347,train,1344708,914232,276.429931640625,0,76186,4092934650
f1104_24,330,,324,train,1330860,914232,276.3895568847656,0,76186,3828874350
f1084_48,331,,285,train,1337148,914232,276.3523254394531,0,76186,3300753750
f0426_47,331,,178,train,1344612,914232,276.3990173339844,0,76186,2112482400
f3757_19,331,,180,train,1346796,914232,276.29571533203125,0,76186,2112482400
f0974_14,331,,291,train,1363824,914232,276.46893310546875,0,76186,3432783900
f4072_44,331,,176,train,1317600,914232,276.2364807128906,0,76186,1980452250
f2542_55,332,,168,train,1349136,914232,276.3086242675781,0,76186,1980452250
f0929_23,332,,260,train,1350288,914232,276.3454284667969,0,76186,3036693450
f0491_35,332,,312,train,1343328,914232,276.40203857421875,0,76186,3696844200
f0397_27,332,,160,train,1339200,914232,276.37896728515625,0,76186,1848422100
f2534_96,332,,166,train,1328496,914232,276.2404479980469,0,76186,1848422100
f2199_64,333,,143,train,1322460,914232,276.2499084472656,0,76186,1584361800
f0497_00,333,,289,train,1353024,914232,276.38623046875,0,76186,3432783900
f3216_33,333,,171,train,1336764,914232,276.2644958496094,0,76186,1980452250
f3757_19,333,,180,train,1351944,914232,276.3068542480469,0,76186,2112482400
f1868_06,333,,131,train,1328256,914232,276.2421569824219,0,76186,1452331650
f0692_03,334,,244,train,1344624,914232,276.41607666015625,0,76186,2772633150
f1883_03,334,,163,train,1334808,914232,276.25384521484375,0,76186,1848422100
f0266_14,334,,376,train,1342248,914232,276.411376953125,1,76186,4356994950
f0518_02,334,,404,train,1352916,914232,276.49090576171875,1,76186,4753085400
f2407_74,334,,171,train,1335660,914232,276.27593994140625,0,76186,1980452250
f4005_01,335,,182,train,1348788,914232,276.3109130859375,0,76186,2112482400
f0554_17,335,,394,train,1319388,914232,276.37274169921875,1,76186,4621055250
f1241_00,335,,387,train,1349364,914232,276.35711669921875,1,76186,4489025100
f1340_02,335,,276,train,1331940,914232,276.3607177734375,0,76186,3168723600
f1930_02,335,,178,train,1319376,914232,276.2442932128906,0,76186,2112482400
f0944_27,336,,372,train,1338348,914232,276.354736328125,1,76186,4356994950
f3508_31,336,,182,train,1327212,914232,276.25469970703125,0,76186,2112482400
f3345_12,336,,181,train,1327596,914232,276.3543395996094,0,76186,2112482400
f3757_19,336,,180,train,1348272,914232,276.3094482421875,0,76186,2112482400
f1190_46,336,,268,train,1336500,914232,276.3984680175781,0,76186,3168723600
f1137_07,337,,325,train,1336692,914232,276.3576354980469,0,76186,3828874350
f3291_47,337,,143,train,1326720,914232,276.26385498046875,0,76186,1584361800
f1340_02,337,,276,train,1338876,914232,276.3577880859375,0,76186,3168723600
f0007_14,337,,376,train,1332012,914232,276.41888427734375,1,76186,4356994950
f4042_33,337,,167,train,1333380,914232,276.2515869140625,0,76186,1980452250
f3785_26,338,,156,train,1330848,914232,276.2423095703125,0,76186,1848422100
f2544_53,338,,167,train,1342956,914232,276.2814025878906,0,76186,1980452250
f2568_54,338,,150,train,1311960,914232,276.2564697265625,0,76186,1716391950
f1366_49,338,,320,train,1343952,914232,276.369873046875,0,76186,3696844200
f0827_09,338,,385,train,1345272,914232,276.4226989746094,1,76186,4489025100
f1340_02,339,,276,train,1335432,914232,276.3453063964844,0,76186,3168723600
f0143_00,339,,396,train,1343580,914232,276.421630859375,1,76186,4621055250
f3908_41,339,,178,train,1331880,914232,276.2870178222656,0,76186,2112482400
f2534_96,339,,166,train,1335492,914232,276.2538146972656,0,76186,1848422100
f3785_26,339,,156,train,1331004,914232,276.2310791015625,0,76186,1848422100
f1883_03,340,,163,train,1345644,914232,276.2448425292969,0,76186,1848422100
f1316_31,340,,187,train,1345860,914232,276.2795715332031,0,76186,2112482400
f0079_06,340,,262,train,1359828,914232,276.35345458984375,0,76186,3036693450
f2257_69,340,,170,train,1341504,914232,276.2781066894531,0,76186,1980452250
f1190_46,340,,268,train,1338924,914232,276.3618469238281,0,76186,3168723600
f0001_41,341,,414,train,1323828,914232,276.4306335449219,1,76186,4885115550
f1704_29,341,,176,train,1327608,914232,276.22088623046875,0,76186,1980452250
f2122_65,341,,183,train,1322088,914232,276.2723693847656,0,76186,2112482400
f1227_38,341,,254,train,1345956,914232,276.3106384277344,0,76186,2904663300
f3638_42,341,,178,train,1335528,914232,276.26141357421875,0,76186,2112482400
f0615_00,342,,376,train,1349220,914232,276.4026794433594,1,76186,4356994950
f3232_11,342,,173,train,1336464,914232,276.33843994140625,0,76186,1980452250
f2534_96,342,,166,train,1335048,914232,276.2478332519531,0,76186,1848422100
f0326_35,342,,381,train,1351608,914232,276.4307556152344,1,76186,4489025100
f0642_27,342,,363,train,1348728,914232,276.3977966308594,0,76186,4224964800
f0060_43,343,,304,train,1367664,914232,276.3941345214844,0,76186,3564814050
f1185_47,343,,213,train,1334016,914232,276.2828063964844,0,76186,2508572850
f0576_01,343,,216,train,1338636,914232,276.501220703125,0,76186,2508572850
f4042_33,343,,167,train,1335312,914232,276.29095458984375,0,76186,1980452250
f4006_12,343,,163,train,1349652,914232,276.2821350097656,0,76186,1848422100
f3638_42,344,,178,train,1333188,914232,276.2691955566406,0,76186,2112482400
f1946_25,344,,129,train,1352892,914232,276.2665710449219,0,76186,1452331650
f1468_04,344,,103,train,1356660,914232,276.3687744140625,0,76186,1188271350
f3300_25,344,,180,train,1357644,914232,276.3108825683594,0,76186,2112482400
f1357_25,344,,327,train,1356168,914232,276.4004821777344,0,76186,3828874350
f3354_29,345,,182,train,1342152,914232,276.31744384765625,0,76186,2112482400
f0832_40,345,,228,train,1337256,914232,276.4154357910156,0,76186,2640603000
f1366_49,345,,320,train,1349712,914232,276.3769836425781,0,76186,3696844200
f1886_18,345,,164,train,1354596,914232,276.26409912109375,0,76186,1848422100
f4003_07,345,,160,train,1332288,914232,276.2590026855469,0,76186,1848422100
f3150_21,346,,181,train,1347072,914232,276.2554626464844,0,76186,2112482400
f2199_64,346,,143,train,1331364,914232,276.2449645996094,0,76186,1584361800
f1104_24,346,,324,train,1337064,914232,276.400146484375,0,76186,3828874350
f3446_10,346,,174,train,1350624,914232,276.29632568359375,0,76186,1980452250
f2449_96,346,,138,train,1329312,914232,276.2432556152344,0,76186,1584361800
f3665_22,347,,170,train,1335252,914232,276.3106384277344,0,76186,1980452250
f1002_33,347,,194,train,1352340,914232,276.3720397949219,0,76186,2244512550
f3487_02,347,,169,train,1339968,914232,276.2231140136719,0,76186,1980452250
f0497_00,347,,289,train,1365504,914232,276.3963928222656,0,76186,3432783900
f4042_33,347,,167,train,1337640,914232,276.2455749511719,0,76186,1980452250
f2092_41,348,,171,train,1335048,914232,276.2682189941406,0,76186,1980452250
f0832_40,348,,228,train,1339296,914232,276.4092102050781,0,76186,2640603000
f1485_22,348,,344,train,1351140,914232,276.3802185058594,0,76186,3960904500
f4003_07,348,,160,train,1334604,914232,276.2411804199219,0,76186,1848422100
f1366_49,348,,320,train,1344828,914232,276.3561706542969,0,76186,3696844200
f1241_00,349,,387,train,1356624,914232,276.3853759765625,1,76186,4489025100
f3852_32,349,,176,train,1341792,914232,276.2649841308594,0,76186,1980452250
f1721_26,349,,176,train,1341516,914232,276.2382507324219,0,76186,1980452250
f1942_21,349,,181,train,1333008,914232,276.2615051269531,0,76186,2112482400
f0496_09,349,,359,train,1336944,914232,276.4198303222656,0,76186,4224964800
f2449_96,350,,138,train,1336632,914232,276.2534484863281,0,76186,1584361800
f1866_14,350,,120,train,1334784,914232,276.2586975097656,0,76186,1320301500
f2407_74,350,,171,train,1345248,914232,276.30487060546875,0,76186,1980452250
f0249_46,350,,324,train,1355904,914232,276.4062194824219,0,76186,3828874350
f0491_35,350,,312,train,1350204,914232,276.3799133300781,0,76186,3696844200
f3487_02,351,,169,train,1335792,914232,276.25213623046875,0,76186,1980452250
f2257_69,351,,170,train,1346016,914232,276.2679748535156,0,76186,1980452250
f2203_77,351,,162,train,1336236,914232,276.251953125,0,76186,1848422100
f1775_42,351,,177,train,1341828,914232,276.2648010253906,0,76186,1980452250
f3300_25,351,,180,train,1357788,914232,276.27435302734375,0,76186,2112482400
f1674_35,352,,119,train,1331196,914232,276.2489929199219,0,76186,1320301500
f3508_31,352,,182,train,1330068,914232,276.25164794921875,0,76186,2112482400
f0642_27,352,,363,train,1352916,914232,276.4217834472656,0,76186,4224964800
f1894_39,352,,155,train,1319964,914232,276.2118225097656,0,76186,1716391950
f1591_47,352,,163,train,1323456,914232,276.2353515625,0,76186,1848422100
f3989_21,353,,128,train,1322664,914232,276.215087890625,0,76186,1452331650
f1227_38,353,,254,train,1346508,914232,276.3246765136719,0,76186,2904663300
f2301_65,353,,176,train,1330464,914232,276.2502746582031,0,76186,1980452250
f0656_11,353,,303,train,1375728,914232,276.457275390625,0,76186,3564814050
f2203_77,353,,162,train,1329048,914232,276.240966796875,0,76186,1848422100
f3269_06,354,,148,train,1353408,914232,276.2944641113281,0,76186,1716391950
f0030_12,354,,285,train,1349028,914232,276.34857177734375,0,76186,3300753750
f1691_07,354,,150,train,1318236,914232,276.23211669921875,0,76186,1716391950
f0974_14,354,,291,train,1378800,914232,276.4252014160156,0,76186,3432783900
f2381_54,354,,155,train,1355760,914232,276.29705810546875,0,76186,1716391950
f0060_43,355,,304,train,1370424,914232,276.4239501953125,0,76186,3564814050
f2449_96,355,,138,train,1333968,914232,276.2476501464844,0,76186,1584361800
f3162_20,355,,184,train,1324524,914232,276.2563781738281,0,76186,2112482400
f0491_35,355,,312,train,1349736,914232,276.37469482421875,0,76186,3696844200
f1240_01,355,,310,train,1355892,914232,276.3858947753906,0,76186,3564814050
f0399_44,356,,393,train,1351800,914232,276.4400329589844,1,76186,4621055250
f1894_39,356,,155,train,1317912,914232,276.2414245605469,0,76186,1716391950
f0791_04,356,,315,train,1353744,914232,276.3963928222656,0,76186,3696844200
f3345_12,356,,181,train,1340988,914232,276.3809814453125,0,76186,2112482400
f0518_02,356,,404,train,1359588,914232,276.50994873046875,1,76186,4753085400
f1316_31,357,,187,train,1350420,914232,276.2744140625,0,76186,2112482400
f1599_48,357,,150,train,1363068,914232,276.2729187011719,0,76186,1716391950
f1603_40,357,,143,train,1329984,914232,276.2584533691406,0,76186,1584361800
f0391_32,357,,283,train,1359108,914232,276.4288635253906,0,76186,3300753750
f2381_54,357,,155,train,1356756,914232,276.2923278808594,0,76186,1716391950
f1644_01,358,,179,train,1340520,914232,276.2418518066406,0,76186,2112482400
f1596_10,358,,149,train,1342332,914232,276.2808532714844,0,76186,1716391950
f1813_25,358,,151,train,1336680,914232,276.26556396484375,0,76186,1716391950
f0249_46,358,,324,train,1358784,914232,276.3942565917969,0,76186,3828874350
