f3636_24,574,,137,train,31139820,15421020,1143.29525161371,1,59486,1584361800
f0056_01,575,,120,train,31139820,15421020,990.134360689756,1,61102,1320301500
f4005_01,575,,182,train,31139820,15421020,1049.3517684697956,1,61102,2112482400
f2280_57,575,,167,train,31139820,15421020,1101.330257079391,1,61102,1980452250
f1002_33,575,,194,train,31139820,15421020,1093.3583659827523,1,61102,2244512550
f0791_04,575,,315,train,31139820,15421020,1083.420061704291,1,61102,3696844200
f0655_10,576,,206,train,31139820,15421020,1195.68036389664,1,61598,2376542700
f2533_94,576,,166,train,31139820,15421020,1008.28727183005,1,61598,1848422100
f0638_07,576,,321,train,31139820,15421020,1011.865272068694,1,61598,3696844200
f0730_41,576,,369,train,31139820,15421020,968.2651459847189,2,61598,4356994950
f0079_06,576,,262,train,31139820,15421020,992.3401416733236,1,61598,3036693450
f1591_47,577,,163,train,31139820,15421020,1087.0354734973062,1,60322,1848422100
f0100_42,577,,348,train,31139820,15421020,1075.570730670979,1,60322,4092934650
f2541_99,577,,174,train,31139820,15421020,1062.4226533127546,1,60322,1980452250
f2257_69,577,,170,train,31139820,15421020,1113.1554782717135,1,60322,1980452250
f3885_04,577,,181,train,31139820,15421020,1083.1611328029574,1,60322,2112482400
f0827_09,578,,385,train,31139820,15421020,1030.0494616271706,2,58083,4489025100
f1173_40,578,,240,train,31139820,15421020,1252.32020090758,1,58083,2772633150
f0974_14,578,,291,train,31139820,15421020,1176.3618555504356,1,58083,3432783900
f2136_68,578,,140,train,31139820,15421020,1237.6028654898905,1,58083,1584361800
f1603_40,578,,143,train,31139820,15421020,1052.1104317307845,1,58083,1584361800
f1227_38,579,,254,train,31139820,15421020,1198.912173778732,1,61004,2904663300
f1652_11,579,,166,train,31139820,15421020,1145.208201968424,1,61004,1848422100
f0778_20,579,,360,train,31139820,15421020,1054.2688249751432,2,61004,4224964800
f0056_01,579,,120,train,31139820,15421020,994.0682986452103,1,61004,1320301500
f1942_21,579,,181,train,31139820,15421020,1116.5446486291175,1,61004,2112482400
f3150_21,580,,181,train,31139820,15421020,1086.4225730013295,1,61852,2112482400
f2381_54,580,,155,train,31139820,15421020,1107.4198913478792,1,61852,1716391950
f1314_29,580,,302,train,31139820,15421020,1147.593057485727,1,61852,3564814050
f0213_49,580,,179,train,31139820,15421020,1318.1786925200747,1,61852,2112482400
f2312_87,580,,159,train,31139820,15421020,1065.5934489084975,1,61852,1848422100
f3657_40,581,,174,train,31139820,15421020,1072.1608968022617,1,61704,1980452250
f0397_27,581,,160,train,31139820,15421020,897.0970544677887,1,61704,1848422100
f1036_49,581,,157,train,31139820,15421020,1188.0899405225953,1,61704,1848422100
f0089_16,581,,369,train,31139820,15421020,987.041217959024,2,61704,4356994950
f0491_35,581,,312,train,31139820,15421020,956.7742435152342,1,61704,3696844200
f0478_10,582,,349,train,31139820,15421020,952.4197493810218,2,60065,4092934650
f2352_97,582,,162,train,31139820,15421020,1108.6610848222247,1,60065,1848422100
f4006_12,582,,163,train,31139820,15421020,1125.4182010385825,1,60065,1848422100
f3300_25,582,,180,train,31139820,15421020,1087.6307097262631,1,60065,2112482400
f0089_16,582,,369,train,31139820,15421020,977.4658299888052,2,60065,4356994950
f3110_25,583,,183,train,31139820,15421020,1097.8933121309644,1,61456,2112482400
f1137_07,583,,325,train,31139820,15421020,1081.9600816050345,1,61456,3828874350
f1883_03,583,,163,train,31139820,15421020,1148.8350956328143,1,61456,1848422100
f1104_24,583,,324,train,31139820,15421020,1002.3018927177538,1,61456,3828874350
f3832_04,583,,181,train,31139820,15421020,1112.7997145947998,1,61456,2112482400
f1868_06,584,,131,train,31139820,15421020,1249.7722957532358,1,59757,1452331650
f1721_26,584,,176,train,31139820,15421020,1100.1170065034696,1,59757,1980452250
f2542_55,584,,168,train,31139820,15421020,1097.0847567999042,1,59757,1980452250
f0730_41,584,,369,train,31139820,15421020,967.7972938007978,2,59757,4356994950
f0001_41,584,,414,train,31139820,15421020,1039.6507836986586,2,59757,4885115550
f2480_61,585,,151,train,31139820,15421020,1160.666003038169,1,63222,1716391950
f0089_16,585,,369,train,31139820,15421020,1003.5262581048122,2,63222,4356994950
f3446_10,585,,174,train,31139820,15421020,1138.8151077642674,1,63222,1980452250
f1945_00,585,,171,train,31139820,15421020,1093.050851875577,1,63222,1980452250
f0889_48,585,,334,train,31139820,15421020,1140.7182643525373,1,63222,3960904500
f1173_40,586,,240,train,31139820,15421020,1279.9437609034974,1,61845,2772633150
f2203_77,586,,162,train,31139820,15421020,1123.5016786671938,1,61845,1848422100
f3892_07,586,,180,train,31139820,15421020,1079.0095101285533,1,61845,2112482400
f1366_49,586,,320,train,31139820,15421020,1075.6543380804103,1,61845,3696844200
f2480_61,586,,151,train,31139820,15421020,1148.1153198299444,1,61845,1716391950
f0964_10,587,,218,train,31139820,15421020,1154.7060466525404,1,60308,2508572850
f0783_27,587,,388,train,31139820,15421020,934.6370448529385,2,60308,4489025100
f3291_47,587,,143,train,31139820,15421020,1155.878996962976,1,60308,1584361800
f1596_10,587,,149,train,31139820,15421020,1219.8737633032974,1,60308,1716391950
f3785_26,587,,156,train,31139820,15421020,1146.9617107742051,1,60308,1848422100
f0730_41,588,,369,train,31139820,15421020,950.0772515941666,2,62865,4356994950
f0147_13,588,,291,train,31139820,15421020,1086.876674678342,1,62865,3432783900
f4042_33,588,,167,train,31139820,15421020,1157.784215692135,1,62865,1980452250
f1652_11,588,,166,train,31139820,15421020,1143.5373477232017,1,62865,1848422100
f0791_04,588,,315,train,31139820,15421020,1093.580851866798,1,62865,3696844200
f0638_07,589,,321,train,31139820,15421020,1035.4827926282662,1,60361,3696844200
f0391_32,589,,283,train,31139820,15421020,1153.925173885305,1,60361,3300753750
f1886_18,589,,164,train,31139820,15421020,1134.3360611066885,1,60361,1848422100
f1775_42,589,,177,train,31139820,15421020,1130.213028755689,1,60361,1980452250
f3216_33,589,,171,train,31139820,15421020,1186.7254491905037,1,60361,1980452250
f3638_42,590,,178,train,31139820,15421020,1090.076346458831,1,60453,2112482400
f3412_27,590,,166,train,31139820,15421020,1091.563355284232,1,60453,1848422100
f1425_23,590,,372,train,31139820,15421020,961.1450860630057,2,60453,4356994950
f0263_31,590,,350,train,31139820,15421020,961.7251683963397,2,60453,4092934650
f2457_97,590,,181,train,31139820,15421020,1053.8888221917264,1,60453,2112482400
f1185_47,591,,213,train,31139820,15421020,1188.212312212879,1,59274,2508572850
f3430_38,591,,183,train,31139820,15421020,1083.66104169873,1,59274,2112482400
f1775_42,591,,177,train,31139820,15421020,1141.3407926100206,1,59274,1980452250
f0478_10,591,,349,train,31139820,15421020,980.1669833891239,2,59274,4092934650
f3892_07,591,,180,train,31139820,15421020,1111.5098959211261,1,59274,2112482400
f1316_31,592,,187,train,31139820,15421020,1296.8746037009062,1,58599,2112482400
f0079_06,592,,262,train,31139820,15421020,1017.7707448533507,1,58599,3036693450
f1036_49,592,,157,train,31139820,15421020,1209.6942138003885,1,58599,1848422100
f4067_23,592,,182,train,31139820,15421020,1088.2506871798994,1,58599,2112482400
f1775_42,592,,177,train,31139820,15421020,1138.0953724606475,1,58599,1980452250
f1603_40,593,,143,train,31139820,15421020,1028.2650075295778,1,60389,1584361800
f2280_57,593,,167,train,31139820,15421020,1093.5186301512297,1,60389,1980452250
f3448_15,593,,171,train,31139820,15421020,1090.2297724854432,1,60389,1980452250
f0147_13,593,,291,train,31139820,15421020,1079.2114363641124,1,60389,3432783900
f0832_40,593,,228,train,31139820,15421020,1211.4737145362458,1,60389,2640603000
f3832_04,594,,181,train,31139820,15421020,1080.0956024685229,1,60988,2112482400
f0638_07,594,,321,train,31139820,15421020,984.981662876685,1,60988,3696844200
f0518_02,594,,404,train,31139820,15421020,895.6386102291104,2,60988,4753085400
f3217_28,594,,181,train,31139820,15421020,1073.5041777591098,1,60988,2112482400
f1084_48,594,,285,train,31139820,15421020,1121.8032984921454,1,60988,3300753750
f1137_07,595,,325,train,31139820,15421020,1075.8804460803444,1,58662,3828874350
f3453_15,595,,180,train,31139820,15421020,1104.6436718337754,1,58662,2112482400
f1704_29,595,,176,train,31139820,15421020,1113.143072666266,1,58662,1980452250
f0778_20,595,,360,train,31139820,15421020,1051.3883792860497,2,58662,4224964800
f3600_46,595,,178,train,31139820,15421020,1099.7794647693931,1,58662,2112482400
f2544_53,596,,167,train,31139820,15421020,1129.0190052750559,1,61620,1980452250
f0576_01,596,,216,train,31139820,15421020,796.1134101624336,1,61620,2508572850
f2568_54,596,,150,train,31139820,15421020,1059.1379529274277,1,61620,1716391950
f1314_29,596,,302,train,31139820,15421020,1153.9428621331479,1,61620,3564814050
f1894_39,596,,155,train,31139820,15421020,1166.7337016570261,1,61620,1716391950
f3852_32,597,,176,train,31139820,15421020,1103.4396095967725,1,59798,1980452250
f0213_49,597,,179,train,31139820,15421020,1219.7060898046632,1,59798,2112482400
f2534_96,597,,166,train,31139820,15421020,1100.505099594183,1,59798,1848422100
f0391_32,597,,283,train,31139820,15421020,1161.6004989461796,1,59798,3300753750
f3657_40,597,,174,train,31139820,15421020,1072.2662125349493,1,59798,1980452250
f1813_25,598,,151,train,31139820,15421020,1182.2490670285872,1,61532,1716391950
f1137_07,598,,325,train,31139820,15421020,1003.1812860657082,1,61532,3828874350
f0391_32,598,,283,train,31139820,15421020,1132.7841303230748,1,61532,3300753750
f0056_01,598,,120,train,31139820,15421020,940.7914259995871,1,61532,1320301500
f1468_04,598,,103,train,31139820,15421020,1103.0002277176256,0,61532,1188271350
f1468_04,599,,103,train,31139820,15421020,1134.5918592365927,0,63792,1188271350
f0827_09,599,,385,train,31139820,15421020,1009.7237499492328,2,63792,4489025100
f2533_94,599,,166,train,31139820,15421020,983.5512996384917,1,63792,1848422100
f0344_25,599,,428,train,31139820,15421020,963.2775362264074,2,63792,5017145700
f1036_49,599,,157,train,31139820,15421020,1117.0410961940781,1,63792,1848422100
f3412_27,600,,166,train,31139820,15421020,1105.2204915822633,1,61852,1848422100
f0001_41,600,,414,train,31139820,15421020,1052.0681827108588,2,61852,4885115550
f0692_03,600,,244,train,31139820,15421020,1168.3489564343345,1,61852,2772633150
f0778_20,600,,360,train,31139820,15421020,1054.368713293022,2,61852,4224964800
f3269_06,600,,148,train,31139820,15421020,1235.5220016374521,1,61852,1716391950
f1300_41,601,,219,train,31139820,15421020,1202.0675778654384,1,62497,2508572850
f4006_12,601,,163,train,31139820,15421020,1137.6079638816925,1,62497,1848422100
f1240_01,601,,310,train,31139820,15421020,1089.1471608479817,1,62497,3564814050
f3653_40,601,,133,train,31139820,15421020,1145.1192627525688,1,62497,1452331650
f0520_25,601,,328,train,31139820,15421020,1120.4055012982662,1,62497,3828874350
f0944_27,602,,372,train,31139820,15421020,1091.7543837766189,2,61275,4356994950
f2568_54,602,,150,train,31139820,15421020,1039.1677674847592,1,61275,1716391950
f1674_35,602,,119,train,31139820,15421020,1288.206105683728,1,61275,1320301500
f0143_00,602,,396,train,31139820,15421020,945.4150861271327,2,61275,4621055250
f2218_51,602,,147,train,31139820,15421020,1094.9503944401745,1,61275,1716391950
f0397_27,603,,160,train,31139820,15421020,941.6232213920322,1,63904,1848422100
f3832_04,603,,181,train,31139820,15421020,1072.8523492103373,1,63904,2112482400
f3276_49,603,,174,train,31139820,15421020,1112.9328357441266,1,63904,1980452250
f0655_10,603,,206,train,31139820,15421020,1217.765176435498,1,63904,2376542700
f0326_35,603,,381,train,31139820,15421020,968.4129856150175,2,63904,4489025100
f3892_07,604,,180,train,31139820,15421020,1085.0006256962358,1,62724,2112482400
f2457_97,604,,181,train,31139820,15421020,1109.1298713421659,1,62724,2112482400
f0391_32,604,,283,train,31139820,15421020,1166.197491930305,1,62724,3300753750
f3918_03,604,,144,train,31139820,15421020,996.0298821387848,1,62724,1584361800
f2597_88,604,,157,train,31139820,15421020,1033.4911566204098,1,62724,1848422100
f3187_33,605,,159,train,31139820,15421020,1223.5473752573478,1,56681,1848422100
f2136_68,605,,140,train,31139820,15421020,1263.9240932500384,1,56681,1584361800
f0730_41,605,,369,train,31139820,15421020,967.8272482923898,2,56681,4356994950
f3150_21,605,,181,train,31139820,15421020,1146.7737606924127,1,56681,2112482400
f1775_42,605,,177,train,31139820,15421020,1138.3060221621363,1,56681,1980452250
f3636_24,606,,137,train,31139820,15421020,1119.5911184457632,1,61302,1584361800
f0399_44,606,,393,train,31139820,15421020,994.4652188642834,2,61302,4621055250
f2092_41,606,,171,train,31139820,15421020,1082.147290332978,1,61302,1980452250
f0035_19,606,,417,train,31139820,15421020,960.3615558712538,2,61302,4885115550
f0529_06,606,,184,train,31139820,15421020,1113.3055049855684,1,61302,2112482400
f2003_18,607,,163,train,31139820,15421020,1072.3915815037292,1,61591,1848422100
f3596_19,607,,171,train,31139820,15421020,1064.3997607967717,1,61591,1980452250
f3892_07,607,,180,train,31139820,15421020,1058.5667071220203,1,61591,2112482400
f3487_02,607,,169,train,31139820,15421020,1081.1128936061418,1,61591,1980452250
f1485_22,607,,344,train,31139820,15421020,1075.291411952722,2,61591,3960904500
f1644_01,608,,179,train,31139820,15421020,1038.8625846419056,1,58412,2112482400
f0827_09,608,,385,train,31139820,15421020,1024.528749505306,2,58412,4489025100
f1084_48,608,,285,train,31139820,15421020,1157.7365095700377,1,58412,3300753750
f0058_07,608,,347,train,31139820,15421020,1098.517004894569,2,58412,4092934650
f1366_49,608,,320,train,31139820,15421020,1050.543944988048,1,58412,3696844200
f3989_21,609,,128,train,31139820,15421020,1310.1390282474063,1,58191,1452331650
f0827_09,609,,385,train,31139820,15421020,1059.3874512768448,2,58191,4489025100
f0344_25,609,,428,train,31139820,15421020,992.8068012669356,2,58191,5017145700
f3885_04,609,,181,train,31139820,15421020,1095.1023709772526,1,58191,2112482400
f2092_41,609,,171,train,31139820,15421020,1097.2637241022373,1,58191,1980452250
f0263_31,610,,350,train,31139820,15421020,983.7581710386008,2,63648,4092934650
f1601_01,610,,175,train,31139820,15421020,1114.5080047855533,1,63648,1980452250
f4003_07,610,,160,train,31139820,15421020,1160.7208910018223,1,63648,1848422100
f0496_09,610,,359,train,31139820,15421020,989.5742435228683,2,63648,4224964800
f3604_21,610,,167,train,31139820,15421020,1148.0661316776811,1,63648,1980452250
f3354_29,611,,182,train,31139820,15421020,1110.828603003754,1,61812,2112482400
f2003_18,611,,163,train,31139820,15421020,1106.560253856628,1,61812,1848422100
f0079_06,611,,262,train,31139820,15421020,1051.109663390159,1,61812,3036693450
f2203_77,611,,162,train,31139820,15421020,1153.4899719600903,1,61812,1848422100
f1104_24,611,,324,train,31139820,15421020,940.7209933616729,1,61812,3828874350
f0344_25,612,,428,train,31139820,15421020,974.725917632465,2,60737,5017145700
f1813_25,612,,151,train,31139820,15421020,1182.8798785850806,1,60737,1716391950
f1674_35,612,,119,train,31139820,15421020,1280.1524959752678,1,60737,1320301500
f2003_18,612,,163,train,31139820,15421020,1108.1418541579637,1,60737,1848422100
f1152_03,612,,239,train,31139820,15421020,1132.578897329477,1,60737,2772633150
f1152_03,613,,239,train,31139820,15421020,1130.0406730418058,1,64480,2772633150
f2480_61,613,,151,train,31139820,15421020,1164.8701774210688,1,64480,1716391950
f0426_47,613,,178,train,31139820,15421020,1253.41180494355,1,64480,2112482400
f0035_19,613,,417,train,31139820,15421020,964.7890639409488,2,64480,4885115550
f3852_32,613,,176,train,31139820,15421020,1099.9508161705833,1,64480,1980452250
f1300_41,614,,219,train,31139820,15421020,1207.5738410401002,1,63293,2508572850
f1190_46,614,,268,train,31139820,15421020,1081.150476938788,1,63293,3168723600
f0496_09,614,,359,train,31139820,15421020,974.4487847858403,2,63293,4224964800
f0263_31,614,,350,train,31139820,15421020,956.2794726039559,2,63293,4092934650
f1185_47,614,,213,train,31139820,15421020,1266.7024823272877,1,63293,2508572850
f0147_13,615,,291,train,31139820,15421020,1190.9409472076054,1,59005,3432783900
f0496_09,615,,359,train,31139820,15421020,1002.1464750231468,2,59005,4224964800
f1775_42,615,,177,train,31139820,15421020,1130.538600861989,1,59005,1980452250
f3989_21,615,,128,train,31139820,15421020,1309.6080609596543,1,59005,1452331650
f1652_11,615,,166,train,31139820,15421020,1137.6731684376405,1,59005,1848422100
f2312_87,616,,159,train,31139820,15421020,1060.9243143259398,1,63791,1848422100
f3187_33,616,,159,train,31139820,15421020,1217.8685735496153,1,63791,1848422100
f0100_42,616,,348,train,31139820,15421020,1040.4964277543002,2,63791,4092934650
f3216_33,616,,171,train,31139820,15421020,1108.718182485651,1,63791,1980452250
f3291_47,616,,143,train,31139820,15421020,1128.2686582640456,1,63791,1584361800
f3785_26,617,,156,train,31139820,15421020,1122.6710264147484,1,61857,1848422100
f0964_10,617,,218,train,31139820,15421020,1134.9277057277925,1,61857,2508572850
f3600_46,617,,178,train,31139820,15421020,1071.3835607150556,1,61857,2112482400
