f0642_27,553,,363,train,1245456,457116,196.17919921875,1,38093,4224964800
f2427_89,553,,171,train,1214184,457116,195.92356872558594,0,38093,1980452250
f4003_07,553,,160,train,1224324,457116,195.78099060058594,0,38093,1848422100
f2542_55,553,,168,train,1270752,457116,196.13687133789062,0,38093,1980452250
f3448_15,554,,171,train,1240272,457116,195.98634338378906,0,38093,1980452250
f0832_40,554,,228,train,1224408,457116,196.33047485351562,0,38093,2640603000
f3430_38,554,,183,train,1240152,457116,195.90956115722656,0,38093,2112482400
f1425_23,554,,372,train,1220616,457116,196.20838928222656,1,38093,4356994950
f1240_01,554,,310,train,1248180,457116,196.0849609375,0,38093,3564814050
f4006_12,555,,163,train,1252920,457116,195.94552612304688,0,38093,1848422100
f0615_00,555,,376,train,1249704,457116,196.2901611328125,1,38093,4356994950
f2312_87,555,,159,train,1222020,457116,195.95591735839844,0,38093,1848422100
f2301_65,555,,176,train,1215180,457116,195.9274139404297,0,38093,1980452250
f2003_18,555,,163,train,1231668,457116,195.77169799804688,0,38093,1848422100
f0974_14,556,,291,train,1298100,457116,196.13729858398438,0,38093,3432783900
f2597_88,556,,157,train,1192020,457116,195.9672088623047,0,38093,1848422100
f3604_21,556,,167,train,1238700,457116,195.85157775878906,0,38093,1980452250
f3216_33,556,,171,train,1244292,457116,195.865234375,0,38093,1980452250
f1036_49,556,,157,train,1255440,457116,195.9575958251953,0,38093,1848422100
f1866_14,557,,120,train,1221360,457116,195.8134002685547,0,38093,1320301500
f1357_25,557,,327,train,1277280,457116,196.06114196777344,0,38093,3828874350
f3785_26,557,,156,train,1231116,457116,195.7253875732422,0,38093,1848422100
f0529_06,557,,184,train,1225140,457116,195.92095947265625,0,38093,2112482400
f0391_32,557,,283,train,1269756,457116,196.2630157470703,0,38093,3300753750
f0100_42,558,,348,train,1265820,457116,196.40721130371094,0,38093,4092934650
f2480_61,558,,151,train,1224684,457116,195.94320678710938,0,38093,1716391950
f2568_54,558,,150,train,1202820,457116,195.74375915527344,0,38093,1716391950
f3217_28,558,,181,train,1223796,457116,195.8145751953125,0,38093,2112482400
f3785_26,558,,156,train,1224000,457116,195.74652099609375,0,38093,1848422100
f3600_46,559,,178,train,1218996,457116,195.8317108154297,0,38093,2112482400
f1945_00,559,,171,train,1206528,457116,195.83087158203125,0,38093,1980452250
f1942_21,559,,181,train,1216008,457116,195.85406494140625,0,38093,2112482400
f1316_31,559,,187,train,1267596,457116,195.84950256347656,0,38093,2112482400
f3494_34,559,,180,train,1183692,457116,195.81271362304688,0,38093,2112482400
f3785_26,560,,156,train,1230912,457116,195.7212677001953,0,38093,1848422100
f3217_28,560,,181,train,1223340,457116,195.7456512451172,0,38093,2112482400
f3453_15,560,,180,train,1244460,457116,195.87449645996094,0,38093,2112482400
f0832_40,560,,228,train,1228548,457116,196.31082153320312,0,38093,2640603000
f0249_46,560,,324,train,1271412,457116,196.2240753173828,0,38093,3828874350
f2534_96,561,,166,train,1225164,457116,195.7782440185547,0,38093,1848422100
f2092_41,561,,171,train,1228800,457116,195.75323486328125,0,38093,1980452250
f2136_68,561,,140,train,1186212,457116,195.8240966796875,0,38093,1584361800
f3908_41,561,,178,train,1209708,457116,195.85879516601562,0,38093,2112482400
f1036_49,561,,157,train,1255908,457116,195.83164978027344,0,38093,1848422100
f1691_07,562,,150,train,1190292,457116,195.69979858398438,0,38093,1716391950
f0266_14,562,,376,train,1271952,457116,196.03990173339844,1,38093,4356994950
f0529_06,562,,184,train,1233180,457116,195.96116638183594,0,38093,2112482400
f1185_47,562,,213,train,1225848,457116,195.9311981201172,0,38093,2508572850
f2257_69,562,,170,train,1238208,457116,195.82383728027344,0,38093,1980452250
f0826_18,563,,318,train,1241268,457116,196.1559295654297,0,38093,3696844200
f2533_94,563,,166,train,1217736,457116,195.831787109375,0,38093,1848422100
f3430_38,563,,183,train,1238844,457116,195.89405822753906,0,38093,2112482400
f0058_07,563,,347,train,1253004,457116,196.2130126953125,0,38093,4092934650
f1066_29,563,,203,train,1253988,457116,196.08961486816406,0,38093,2376542700
f1275_19,564,,190,train,1210524,457116,195.8760986328125,0,38093,2244512550
f3345_12,564,,181,train,1219008,457116,196.0815887451172,0,38093,2112482400
f1002_33,564,,194,train,1250652,457116,196.04461669921875,0,38093,2244512550
f1945_00,564,,171,train,1213584,457116,195.89511108398438,0,38093,1980452250
f4005_01,564,,182,train,1262772,457116,196.01193237304688,0,38093,2112482400
f3300_25,565,,180,train,1274220,457116,195.9537811279297,0,38093,2112482400
f1275_19,565,,190,train,1207860,457116,195.9583282470703,0,38093,2244512550
f0263_31,565,,350,train,1237128,457116,196.18385314941406,0,38093,4092934650
f3269_06,565,,148,train,1272804,457116,195.86676025390625,0,38093,1716391950
f0143_00,565,,396,train,1240908,457116,196.24757385253906,1,38093,4621055250
f0058_07,566,,347,train,1256700,457116,196.14109802246094,0,38093,4092934650
f2542_55,566,,168,train,1279668,457116,196.06504821777344,0,38093,1980452250
f1116_09,566,,349,train,1222392,457116,196.1072235107422,0,38093,4092934650
f3232_11,566,,173,train,1229832,457116,196.1571502685547,0,38093,1980452250
f1883_03,566,,163,train,1244880,457116,195.8980255126953,0,38093,1848422100
f3653_40,567,,133,train,1194240,457116,195.71189880371094,0,38093,1452331650
f0266_14,567,,376,train,1270344,457116,196.06178283691406,1,38093,4356994950
f3955_03,567,,177,train,1232220,457116,195.8061981201172,0,38093,1980452250
f2407_74,567,,171,train,1249944,457116,195.9078369140625,0,38093,1980452250
f3232_11,567,,173,train,1229964,457116,196.17449951171875,0,38093,1980452250
f3728_28,568,,163,train,1216620,457116,195.86196899414062,0,38093,1848422100
f0143_00,568,,396,train,1238628,457116,196.1793670654297,1,38093,4621055250
f0056_01,568,,120,train,1221168,457116,196.06082153320312,0,38093,1320301500
f0965_28,568,,318,train,1258572,457116,196.07135009765625,0,38093,3696844200
f3108_34,568,,181,train,1246380,457116,195.86294555664062,0,38093,2112482400
f3955_03,569,,177,train,1233516,457116,195.852783203125,0,38093,1980452250
f0343_35,569,,366,train,1322868,457116,196.57203674316406,1,38093,4224964800
f0529_06,569,,184,train,1222932,457116,195.84266662597656,0,38093,2112482400
f0520_25,569,,328,train,1254696,457116,196.2366485595703,0,38093,3828874350
f3487_02,569,,169,train,1221168,457116,195.90396118164062,0,38093,1980452250
f0079_06,570,,262,train,1283016,457116,196.0832061767578,0,38093,3036693450
f0520_25,570,,328,train,1256544,457116,196.1856689453125,0,38093,3828874350
f1300_41,570,,219,train,1223424,457116,196.09341430664062,0,38093,2508572850
f2257_69,570,,170,train,1240668,457116,195.96896362304688,0,38093,1980452250
f0143_00,570,,396,train,1238628,457116,196.19467163085938,1,38093,4621055250
f2301_65,571,,176,train,1221168,457116,195.91632080078125,0,38093,1980452250
f0060_43,571,,304,train,1290492,457116,196.21665954589844,0,38093,3564814050
f1275_19,571,,190,train,1207332,457116,195.7879180908203,0,38093,2244512550
f3162_20,571,,184,train,1211076,457116,195.79214477539062,0,38093,2112482400
f2257_69,571,,170,train,1236852,457116,195.945068359375,0,38093,1980452250
f1357_25,572,,327,train,1271484,457116,196.1342010498047,0,38093,3828874350
f0576_01,572,,216,train,1237260,457116,196.24026489257812,0,38093,2508572850
f2301_65,572,,176,train,1220340,457116,195.91357421875,0,38093,1980452250
f1591_47,572,,163,train,1204584,457116,195.78445434570312,0,38093,1848422100
f1715_20,572,,172,train,1261032,457116,195.98263549804688,0,38093,1980452250
f2542_55,573,,168,train,1271868,457116,196.22930908203125,0,38093,1980452250
f3604_21,573,,167,train,1233036,457116,195.91152954101562,0,38093,1980452250
f0497_00,573,,289,train,1273368,457116,196.16986083984375,0,38093,3432783900
f0655_10,573,,206,train,1225404,457116,195.96205139160156,0,38093,2376542700
f2534_96,573,,166,train,1225992,457116,195.771240234375,0,38093,1848422100
f0832_40,574,,228,train,1234164,457116,196.31886291503906,0,38093,2640603000
f1152_03,574,,239,train,1306248,457116,196.20645141601562,0,38093,2772633150
f0638_07,574,,321,train,1241088,457116,196.18740844726562,0,38093,3696844200
f2407_74,574,,171,train,1250916,457116,195.94764709472656,0,38093,1980452250
f3636_24,574,,137,train,1319688,457116,196.17398071289062,0,38093,1584361800
f0056_01,575,,120,train,1224864,457116,195.9488525390625,0,38093,1320301500
f4005_01,575,,182,train,1262580,457116,195.96270751953125,0,38093,2112482400
f2280_57,575,,167,train,1225536,457116,195.92518615722656,0,38093,1980452250
f1002_33,575,,194,train,1254420,457116,196.1018829345703,0,38093,2244512550
f0791_04,575,,315,train,1259928,457116,196.09625244140625,0,38093,3696844200
f0655_10,576,,206,train,1227888,457116,195.91534423828125,0,38093,2376542700
f2533_94,576,,166,train,1227288,457116,195.84597778320312,0,38093,1848422100
f0638_07,576,,321,train,1237668,457116,196.15272521972656,0,38093,3696844200
f0730_41,576,,369,train,1248444,457116,196.26004028320312,1,38093,4356994950
f0079_06,576,,262,train,1278396,457116,196.03025817871094,0,38093,3036693450
f1591_47,577,,163,train,1212468,457116,195.82516479492188,0,38093,1848422100
f0100_42,577,,348,train,1266780,457116,196.33941650390625,0,38093,4092934650
f2541_99,577,,174,train,1219800,457116,195.86927795410156,0,38093,1980452250
f2257_69,577,,170,train,1234284,457116,195.9573974609375,0,38093,1980452250
f3885_04,577,,181,train,1195908,457116,195.87892150878906,0,38093,2112482400
f0827_09,578,,385,train,1249644,457116,196.17840576171875,1,38093,4489025100
f1173_40,578,,240,train,1265556,457116,196.16221618652344,0,38093,2772633150
f0974_14,578,,291,train,1304448,457116,196.19192504882812,0,38093,3432783900
f2136_68,578,,140,train,1188324,457116,195.79736328125,0,38093,1584361800
f1603_40,578,,143,train,1214508,457116,195.68994140625,0,38093,1584361800
f1227_38,579,,254,train,1253640,457116,196.00930786132812,0,38093,2904663300
f1652_11,579,,166,train,1214472,457116,195.7594757080078,0,38093,1848422100
f0778_20,579,,360,train,1224516,457116,196.2004852294922,1,38093,4224964800
f0056_01,579,,120,train,1224540,457116,195.94705200195312,0,38093,1320301500
f1942_21,579,,181,train,1230996,457116,195.91390991210938,0,38093,2112482400
f3150_21,580,,181,train,1239132,457116,195.87583923339844,0,38093,2112482400
f2381_54,580,,155,train,1258236,457116,196.12132263183594,0,38093,1716391950
f1314_29,580,,302,train,1244400,457116,196.30899047851562,0,38093,3564814050
f0213_49,580,,179,train,1240200,457116,196.0137939453125,0,38093,2112482400
f2312_87,580,,159,train,1221120,457116,196.00564575195312,0,38093,1848422100
f3657_40,581,,174,train,1242588,457116,195.88404846191406,0,38093,1980452250
f0397_27,581,,160,train,1232868,457116,196.16090393066406,0,38093,1848422100
f1036_49,581,,157,train,1255272,457116,196.0394287109375,0,38093,1848422100
f0089_16,581,,369,train,1253724,457116,196.17355346679688,1,38093,4356994950
f0491_35,581,,312,train,1250964,457116,196.1731414794922,0,38093,3696844200
f0478_10,582,,349,train,1240812,457116,196.0970458984375,0,38093,4092934650
f2352_97,582,,162,train,1257168,457116,195.96678161621094,0,38093,1848422100
f4006_12,582,,163,train,1257648,457116,195.97991943359375,0,38093,1848422100
f3300_25,582,,180,train,1284276,457116,196.05032348632812,0,38093,2112482400
f0089_16,582,,369,train,1258116,457116,196.20774841308594,1,38093,4356994950
f3110_25,583,,183,train,1229760,457116,195.93484497070312,0,38093,2112482400
f1137_07,583,,325,train,1228884,457116,196.1351776123047,0,38093,3828874350
f1883_03,583,,163,train,1242816,457116,195.86106872558594,0,38093,1848422100
f1104_24,583,,324,train,1228488,457116,196.2554931640625,0,38093,3828874350
f3832_04,583,,181,train,1252212,457116,195.8553009033203,0,38093,2112482400
f1868_06,584,,131,train,1224732,457116,195.82424926757812,0,38093,1452331650
f1721_26,584,,176,train,1246800,457116,195.8130340576172,0,38093,1980452250
f2542_55,584,,168,train,1284036,457116,196.1642608642578,0,38093,1980452250
f0730_41,584,,369,train,1253556,457116,196.3055877685547,1,38093,4356994950
f0001_41,584,,414,train,1216788,457116,196.16783142089844,1,38093,4885115550
f2480_61,585,,151,train,1233924,457116,195.98948669433594,0,38093,1716391950
f0089_16,585,,369,train,1255620,457116,196.119384765625,1,38093,4356994950
f3446_10,585,,174,train,1251840,457116,196.09593200683594,0,38093,1980452250
f1945_00,585,,171,train,1216752,457116,195.89979553222656,0,38093,1980452250
f0889_48,585,,334,train,1248840,457116,196.03530883789062,0,38093,3960904500
f1173_40,586,,240,train,1266384,457116,196.13076782226562,0,38093,2772633150
f2203_77,586,,162,train,1212420,457116,195.8204345703125,0,38093,1848422100
f3892_07,586,,180,train,1191444,457116,195.74656677246094,0,38093,2112482400
f1366_49,586,,320,train,1248408,457116,196.09002685546875,0,38093,3696844200
f2480_61,586,,151,train,1230156,457116,195.96371459960938,0,38093,1716391950
f0964_10,587,,218,train,1267512,457116,196.18145751953125,0,38093,2508572850
f0783_27,587,,388,train,1303764,457116,196.31100463867188,1,38093,4489025100
f3291_47,587,,143,train,1228524,457116,195.88394165039062,0,38093,1584361800
f1596_10,587,,149,train,1241388,457116,195.83322143554688,0,38093,1716391950
f3785_26,587,,156,train,1234428,457116,195.76217651367188,0,38093,1848422100
f0730_41,588,,369,train,1255116,457116,196.22657775878906,1,38093,4356994950
f0147_13,588,,291,train,1276476,457116,196.237060546875,0,38093,3432783900
f4042_33,588,,167,train,1225692,457116,195.9594268798828,0,38093,1980452250
f1652_11,588,,166,train,1219908,457116,195.71139526367188,0,38093,1848422100
f0791_04,588,,315,train,1262508,457116,196.11094665527344,0,38093,3696844200
f0638_07,589,,321,train,1246836,457116,196.2033233642578,0,38093,3696844200
f0391_32,589,,283,train,1277208,457116,196.25169372558594,0,38093,3300753750
f1886_18,589,,164,train,1266432,457116,195.965087890625,0,38093,1848422100
f1775_42,589,,177,train,1235472,457116,195.88027954101562,0,38093,1980452250
f3216_33,589,,171,train,1247916,457116,196.0455322265625,0,38093,1980452250
f3638_42,590,,178,train,1230252,457116,195.81053161621094,0,38093,2112482400
f3412_27,590,,166,train,1236792,457116,195.80299377441406,0,38093,1848422100
f1425_23,590,,372,train,1227924,457116,196.1986846923828,1,38093,4356994950
f0263_31,590,,350,train,1243560,457116,196.18516540527344,0,38093,4092934650
f2457_97,590,,181,train,1247232,457116,195.98910522460938,0,38093,2112482400
f1185_47,591,,213,train,1232172,457116,195.94410705566406,0,38093,2508572850
f3430_38,591,,183,train,1246632,457116,195.95631408691406,0,38093,2112482400
f1775_42,591,,177,train,1234764,457116,195.8341064453125,0,38093,1980452250
f0478_10,591,,349,train,1239828,457116,196.04611206054688,0,38093,4092934650
f3892_07,591,,180,train,1194252,457116,195.7189483642578,0,38093,2112482400
f1316_31,592,,187,train,1265832,457116,195.8537139892578,0,38093,2112482400
f0079_06,592,,262,train,1278564,457116,196.05799865722656,0,38093,3036693450
f1036_49,592,,157,train,1252656,457116,196.00816345214844,0,38093,1848422100
f4067_23,592,,182,train,1264092,457116,196.0002899169922,0,38093,2112482400
f1775_42,592,,177,train,1235028,457116,195.878173828125,0,38093,1980452250
f1603_40,593,,143,train,1217052,457116,195.7817840576172,0,38093,1584361800
f2280_57,593,,167,train,1230816,457116,195.8848876953125,0,38093,1980452250
f3448_15,593,,171,train,1244232,457116,195.94422912597656,0,38093,1980452250
f0147_13,593,,291,train,1275264,457116,196.2867431640625,0,38093,3432783900
f0832_40,593,,228,train,1227264,457116,196.3674774169922,0,38093,2640603000
f3832_04,594,,181,train,1246368,457116,195.92079162597656,0,38093,2112482400
f0638_07,594,,321,train,1251384,457116,196.22792053222656,0,38093,3696844200
f0518_02,594,,404,train,1274916,457116,196.32395935058594,1,38093,4753085400
f3217_28,594,,181,train,1226172,457116,195.8660430908203,0,38093,2112482400
f1084_48,594,,285,train,1259580,457116,196.0941162109375,0,38093,3300753750
f1137_07,595,,325,train,1228776,457116,196.07351684570312,0,38093,3828874350
f3453_15,595,,180,train,1259124,457116,195.94508361816406,0,38093,2112482400
f1704_29,595,,176,train,1223112,457116,195.84246826171875,0,38093,1980452250
f0778_20,595,,360,train,1235916,457116,196.28172302246094,0,38093,4224964800
f3600_46,595,,178,train,1226952,457116,195.8638916015625,0,38093,2112482400
f2544_53,596,,167,train,1257432,457116,196.02182006835938,0,38093,1980452250
f0576_01,596,,216,train,1238316,457116,196.282958984375,0,38093,2508572850
f2568_54,596,,150,train,1210836,457116,195.77078247070312,0,38093,1716391950
f1314_29,596,,302,train,1250340,457116,196.13958740234375,0,38093,3564814050
f1894_39,596,,155,train,1197492,457116,195.72633361816406,0,38093,1716391950
f3852_32,597,,176,train,1246884,457116,195.8660430908203,0,38093,1980452250
