f0791_04,588,,315,train,1367280,761856,252.5296630859375,0,63488,3696844200
f0638_07,589,,321,train,1344420,761856,252.6104736328125,0,63488,3696844200
f0391_32,589,,283,train,1367616,761856,252.6620635986328,0,63488,3300753750
f1886_18,589,,164,train,1366344,761856,252.47134399414062,0,63488,1848422100
f1775_42,589,,177,train,1342980,761856,252.40431213378906,0,63488,1980452250
f3216_33,589,,171,train,1358748,761856,252.5307159423828,0,63488,1980452250
f3638_42,590,,178,train,1335444,761856,252.36399841308594,0,63488,2112482400
f3412_27,590,,166,train,1344180,761856,252.3628387451172,0,63488,1848422100
f1425_23,590,,372,train,1334376,761856,252.58729553222656,1,63488,4356994950
f0263_31,590,,350,train,1352784,761856,252.60748291015625,0,63488,4092934650
f2457_97,590,,181,train,1348692,761856,252.4833221435547,0,63488,2112482400
f1185_47,591,,213,train,1341000,761856,252.46144104003906,0,63488,2508572850
f3430_38,591,,183,train,1350480,761856,252.46507263183594,0,63488,2112482400
f1775_42,591,,177,train,1345752,761856,252.38845825195312,0,63488,1980452250
f0478_10,591,,349,train,1346220,761856,252.50979614257812,0,63488,4092934650
f3892_07,591,,180,train,1311228,761856,252.29896545410156,0,63488,2112482400
f1316_31,592,,187,train,1375332,761856,252.3832244873047,0,63488,2112482400
f0079_06,592,,262,train,1373484,761856,252.5462646484375,0,63488,3036693450
f1036_49,592,,157,train,1358208,761856,252.48617553710938,0,63488,1848422100
f4067_23,592,,182,train,1366260,761856,252.4792022705078,0,63488,2112482400
f1775_42,592,,177,train,1343412,761856,252.40640258789062,0,63488,1980452250
f1603_40,593,,143,train,1322712,761856,252.34938049316406,0,63488,1584361800
f2280_57,593,,167,train,1339536,761856,252.44754028320312,0,63488,1980452250
f3448_15,593,,171,train,1350036,761856,252.43499755859375,0,63488,1980452250
f0147_13,593,,291,train,1373820,761856,252.6304931640625,0,63488,3432783900
f0832_40,593,,228,train,1336452,761856,252.7413787841797,0,63488,2640603000
f3832_04,594,,181,train,1347516,761856,252.4259033203125,0,63488,2112482400
f0638_07,594,,321,train,1347300,761856,252.60850524902344,0,63488,3696844200
f0518_02,594,,404,train,1368084,761856,252.67889404296875,1,63488,4753085400
f3217_28,594,,181,train,1336548,761856,252.4097900390625,0,63488,2112482400
f1084_48,594,,285,train,1363032,761856,252.55381774902344,0,63488,3300753750
f1137_07,595,,325,train,1336596,761856,252.54238891601562,0,63488,3828874350
f3453_15,595,,180,train,1354596,761856,252.45852661132812,0,63488,2112482400
f1704_29,595,,176,train,1332864,761856,252.37991333007812,0,63488,1980452250
f0778_20,595,,360,train,1340784,761856,252.6693115234375,0,63488,4224964800
f3600_46,595,,178,train,1338972,761856,252.39035034179688,0,63488,2112482400
f2544_53,596,,167,train,1360380,761856,252.50030517578125,0,63488,1980452250
f0576_01,596,,216,train,1340256,761856,252.6417999267578,0,63488,2508572850
f2568_54,596,,150,train,1317996,761856,252.34078979492188,0,63488,1716391950
f1314_29,596,,302,train,1354020,761856,252.59536743164062,0,63488,3564814050
f1894_39,596,,155,train,1315788,761856,252.31268310546875,0,63488,1716391950
f3852_32,597,,176,train,1345056,761856,252.41427612304688,0,63488,1980452250
f0213_49,597,,179,train,1366332,761856,252.4070587158203,0,63488,2112482400
f2534_96,597,,166,train,1332900,761856,252.3577117919922,0,63488,1848422100
f0391_32,597,,283,train,1372920,761856,252.6784210205078,0,63488,3300753750
f3657_40,597,,174,train,1343712,761856,252.43128967285156,0,63488,1980452250
f1813_25,598,,151,train,1334868,761856,252.37461853027344,0,63488,1716391950
f1137_07,598,,325,train,1343736,761856,252.5253448486328,0,63488,3828874350
f0391_32,598,,283,train,1377000,761856,252.58839416503906,0,63488,3300753750
f0056_01,598,,120,train,1334724,761856,252.4396514892578,0,63488,1320301500
f1468_04,598,,103,train,1377552,761856,252.5635528564453,0,63488,1188271350
f1468_04,599,,103,train,1374144,761856,252.5251007080078,0,63488,1188271350
f0827_09,599,,385,train,1357896,761856,252.5878448486328,1,63488,4489025100
f2533_94,599,,166,train,1338288,761856,252.45616149902344,0,63488,1848422100
f0344_25,599,,428,train,1372680,761856,252.54830932617188,1,63488,5017145700
f1036_49,599,,157,train,1359456,761856,252.44554138183594,0,63488,1848422100
f3412_27,600,,166,train,1345260,761856,252.41278076171875,0,63488,1848422100
f0001_41,600,,414,train,1321632,761856,252.596435546875,1,63488,4885115550
f0692_03,600,,244,train,1368216,761856,252.76821899414062,0,63488,2772633150
f0778_20,600,,360,train,1344456,761856,252.6619110107422,0,63488,4224964800
f3269_06,600,,148,train,1380228,761856,252.4627685546875,0,63488,1716391950
f1300_41,601,,219,train,1342788,761856,252.5503692626953,0,63488,2508572850
f4006_12,601,,163,train,1361820,761856,252.46986389160156,0,63488,1848422100
f1240_01,601,,310,train,1363392,761856,252.5602264404297,0,63488,3564814050
f3653_40,601,,133,train,1320840,761856,252.3340606689453,0,63488,1452331650
f0520_25,601,,328,train,1365816,761856,252.62957763671875,0,63488,3828874350
f0944_27,602,,372,train,1358556,761856,252.56692504882812,1,63488,4356994950
f2568_54,602,,150,train,1324008,761856,252.35882568359375,0,63488,1716391950
f1674_35,602,,119,train,1342524,761856,252.41110229492188,0,63488,1320301500
f0143_00,602,,396,train,1356828,761856,252.6464385986328,1,63488,4621055250
f2218_51,602,,147,train,1379688,761856,252.59742736816406,0,63488,1716391950
f0397_27,603,,160,train,1343520,761856,252.61170959472656,0,63488,1848422100
f3832_04,603,,181,train,1354248,761856,252.40306091308594,0,63488,2112482400
f3276_49,603,,174,train,1325292,761856,252.3394775390625,0,63488,1980452250
f0655_10,603,,206,train,1339260,761856,252.40548706054688,0,63488,2376542700
f0326_35,603,,381,train,1368120,761856,252.57391357421875,1,63488,4489025100
f3892_07,604,,180,train,1318164,761856,252.32801818847656,0,63488,2112482400
f2457_97,604,,181,train,1356852,761856,252.45628356933594,0,63488,2112482400
f0391_32,604,,283,train,1375536,761856,252.6519012451172,0,63488,3300753750
f3918_03,604,,144,train,1314720,761856,252.24533081054688,0,63488,1584361800
f2597_88,604,,157,train,1319736,761856,252.5170135498047,0,63488,1848422100
f3187_33,605,,159,train,1344216,761856,252.427734375,0,63488,1848422100
f2136_68,605,,140,train,1308816,761856,252.4032745361328,0,63488,1584361800
f0730_41,605,,369,train,1357920,761856,252.71620178222656,1,63488,4356994950
f3150_21,605,,181,train,1352868,761856,252.52947998046875,0,63488,2112482400
f1775_42,605,,177,train,1350900,761856,252.43406677246094,0,63488,1980452250
f3636_24,606,,137,train,1409496,761856,252.6271209716797,0,63488,1584361800
f0399_44,606,,393,train,1360176,761856,252.75982666015625,1,63488,4621055250
f2092_41,606,,171,train,1347984,761856,252.36517333984375,0,63488,1980452250
f0035_19,606,,417,train,1384152,761856,252.7969512939453,1,63488,4885115550
f0529_06,606,,184,train,1341360,761856,252.4577178955078,0,63488,2112482400
f2003_18,607,,163,train,1349652,761856,252.34783935546875,0,63488,1848422100
f3596_19,607,,171,train,1335864,761856,252.40789794921875,0,63488,1980452250
f3892_07,607,,180,train,1320924,761856,252.37234497070312,0,63488,2112482400
f3487_02,607,,169,train,1351008,761856,252.36265563964844,0,63488,1980452250
f1485_22,607,,344,train,1364148,761856,252.51283264160156,0,63488,3960904500
f1644_01,608,,179,train,1350528,761856,252.36495971679688,0,63488,2112482400
f0827_09,608,,385,train,1362564,761856,252.56922912597656,1,63488,4489025100
f1084_48,608,,285,train,1367400,761856,252.543701171875,0,63488,3300753750
f0058_07,608,,347,train,1365888,761856,252.6409149169922,0,63488,4092934650
f1366_49,608,,320,train,1356732,761856,252.5979461669922,0,63488,3696844200
f3989_21,609,,128,train,1318608,761856,252.3682403564453,0,63488,1452331650
f0827_09,609,,385,train,1358556,761856,252.53173828125,1,63488,4489025100
f0344_25,609,,428,train,1366476,761856,252.5264129638672,1,63488,5017145700
f3885_04,609,,181,train,1318788,761856,252.3772430419922,0,63488,2112482400
f2092_41,609,,171,train,1340004,761856,252.37998962402344,0,63488,1980452250
f0263_31,610,,350,train,1357728,761856,252.60374450683594,0,63488,4092934650
f1601_01,610,,175,train,1340556,761856,252.3595733642578,0,63488,1980452250
f4003_07,610,,160,train,1344624,761856,252.42694091796875,0,63488,1848422100
f0496_09,610,,359,train,1345248,761856,252.65390014648438,0,63488,4224964800
f3604_21,610,,167,train,1354884,761856,252.4694061279297,0,63488,1980452250
f3354_29,611,,182,train,1360296,761856,252.43405151367188,0,63488,2112482400
f2003_18,611,,163,train,1348872,761856,252.3487548828125,0,63488,1848422100
f0079_06,611,,262,train,1381044,761856,252.53819274902344,0,63488,3036693450
f2203_77,611,,162,train,1333800,761856,252.406494140625,0,63488,1848422100
f1104_24,611,,324,train,1343328,761856,252.60169982910156,0,63488,3828874350
f0344_25,612,,428,train,1370724,761856,252.58792114257812,1,63488,5017145700
f1813_25,612,,151,train,1336932,761856,252.35838317871094,0,63488,1716391950
f1674_35,612,,119,train,1341168,761856,252.42822265625,0,63488,1320301500
f2003_18,612,,163,train,1348068,761856,252.3649139404297,0,63488,1848422100
f1152_03,612,,239,train,1400700,761856,252.6128387451172,0,63488,2772633150
f1152_03,613,,239,train,1407612,761856,252.59202575683594,0,63488,2772633150
f2480_61,613,,151,train,1343880,761856,252.48968505859375,0,63488,1716391950
f0426_47,613,,178,train,1355304,761856,252.6938018798828,0,63488,2112482400
f0035_19,613,,417,train,1385964,761856,252.74913024902344,1,63488,4885115550
f3852_32,613,,176,train,1348764,761856,252.40440368652344,0,63488,1980452250
f1300_41,614,,219,train,1345368,761856,252.59230041503906,0,63488,2508572850
f1190_46,614,,268,train,1354596,761856,252.5494384765625,0,63488,3168723600
f0496_09,614,,359,train,1349136,761856,252.6768798828125,0,63488,4224964800
f0263_31,614,,350,train,1360488,761856,252.57638549804688,0,63488,4092934650
f1185_47,614,,213,train,1351020,761856,252.5384979248047,0,63488,2508572850
f0147_13,615,,291,train,1379784,761856,252.67324829101562,0,63488,3432783900
f0496_09,615,,359,train,1349220,761856,252.64649963378906,0,63488,4224964800
f1775_42,615,,177,train,1353660,761856,252.41995239257812,0,63488,1980452250
f3989_21,615,,128,train,1328436,761856,252.37657165527344,0,63488,1452331650
f1652_11,615,,166,train,1343196,761856,252.3460693359375,0,63488,1848422100
f2312_87,616,,159,train,1336452,761856,252.4820556640625,0,63488,1848422100
f3187_33,616,,159,train,1355292,761856,252.41604614257812,0,63488,1848422100
f0100_42,616,,348,train,1387440,761856,252.75096130371094,0,63488,4092934650
f3216_33,616,,171,train,1374384,761856,252.47032165527344,0,63488,1980452250
f3291_47,616,,143,train,1349556,761856,252.43551635742188,0,63488,1584361800
f3785_26,617,,156,train,1356108,761856,252.3302764892578,0,63488,1848422100
f0964_10,617,,218,train,1368864,761856,252.60345458984375,0,63488,2508572850
f3600_46,617,,178,train,1346628,761856,252.4107208251953,0,63488,2112482400
f0974_14,617,,291,train,1407360,761856,252.6328582763672,0,63488,3432783900
f0496_09,617,,359,train,1351836,761856,252.65330505371094,0,63488,4224964800
f1173_40,618,,240,train,1376700,761856,252.58743286132812,0,63488,2772633150
f1275_19,618,,190,train,1330104,761856,252.34646606445312,0,63488,2244512550
f3448_15,618,,171,train,1357152,761856,252.4722900390625,0,63488,1980452250
f3446_10,618,,174,train,1370736,761856,252.57688903808594,0,63488,1980452250
f2352_97,618,,162,train,1365852,761856,252.48133850097656,0,63488,1848422100
f3276_49,619,,174,train,1332216,761856,252.31686401367188,0,63488,1980452250
f1316_31,619,,187,train,1379448,761856,252.41107177734375,0,63488,2112482400
f2218_51,619,,147,train,1380144,761856,252.6058349609375,0,63488,1716391950
f0058_07,619,,347,train,1370004,761856,252.55667114257812,0,63488,4092934650
f1066_29,619,,203,train,1358376,761856,252.49765014648438,0,63488,2376542700
f0964_10,620,,218,train,1362564,761856,252.55853271484375,0,63488,2508572850
f0965_28,620,,318,train,1374120,761856,252.5240020751953,0,63488,3696844200
f1066_29,620,,203,train,1359204,761856,252.46949768066406,0,63488,2376542700
f3852_32,620,,176,train,1353768,761856,252.4310760498047,0,63488,1980452250
f1002_33,620,,194,train,1368264,761856,252.5234832763672,0,63488,2244512550
f3596_19,621,,171,train,1334952,761856,252.4231719970703,0,63488,1980452250
f1946_25,621,,129,train,1366716,761856,252.4095916748047,0,63488,1452331650
f1930_02,621,,178,train,1328112,761856,252.37815856933594,0,63488,2112482400
f1425_23,621,,372,train,1338564,761856,252.6055145263672,1,63488,4356994950
f0554_17,621,,394,train,1329072,761856,252.5371856689453,1,63488,4621055250
f1674_35,622,,119,train,1343364,761856,252.43081665039062,0,63488,1320301500
f0478_10,622,,349,train,1351656,761856,252.56878662109375,0,63488,4092934650
f1468_04,622,,103,train,1380000,761856,252.60552978515625,0,63488,1188271350
f1603_40,622,,143,train,1330392,761856,252.2873992919922,0,63488,1584361800
f0496_09,622,,359,train,1344000,761856,252.60850524902344,0,63488,4224964800
f0089_16,623,,369,train,1369596,761856,252.52911376953125,1,63488,4356994950
f3300_25,623,,180,train,1381284,761856,252.50099182128906,0,63488,2112482400
f0615_00,623,,376,train,1364700,761856,252.68536376953125,1,63488,4356994950
f2257_69,623,,170,train,1351788,761856,252.50250244140625,0,63488,1980452250
f1866_14,623,,120,train,1337820,761856,252.39346313476562,0,63488,1320301500
f1883_03,624,,163,train,1363800,761856,252.4334259033203,0,63488,1848422100
f3108_34,624,,181,train,1370736,761856,252.5606689453125,0,63488,2112482400
f0263_31,624,,350,train,1362540,761856,252.59417724609375,0,63488,4092934650
f1425_23,624,,372,train,1338168,761856,252.6375732421875,1,63488,4356994950
f0089_16,624,,369,train,1367664,761856,252.5803985595703,1,63488,4356994950
f1241_00,625,,387,train,1370520,761856,252.4952392578125,1,63488,4489025100
f3508_31,625,,182,train,1345740,761856,252.424560546875,0,63488,2112482400
f3354_29,625,,182,train,1356840,761856,252.40872192382812,0,63488,2112482400
f2597_88,625,,157,train,1311384,761856,252.49261474609375,0,63488,1848422100
f2190_52,625,,180,train,1317480,761856,252.41549682617188,0,63488,2112482400
f0100_42,626,,348,train,1384452,761856,252.72750854492188,0,63488,4092934650
f0974_14,626,,291,train,1401696,761856,252.68601989746094,0,63488,3432783900
f1691_07,626,,150,train,1318680,761856,252.3755340576172,0,63488,1716391950
f1930_02,626,,178,train,1325196,761856,252.3817596435547,0,63488,2112482400
f2597_88,626,,157,train,1311948,761856,252.5343780517578,0,63488,1848422100
f3222_24,627,,131,train,1311948,761856,252.40110778808594,0,63488,1452331650
f2381_54,627,,155,train,1383720,761856,252.5850372314453,0,63488,1716391950
f3300_25,627,,180,train,1382340,761856,252.52362060546875,0,63488,2112482400
f0035_19,627,,417,train,1393284,761856,252.7656707763672,1,63488,4885115550
f0638_07,627,,321,train,1357620,761856,252.6277313232422,0,63488,3696844200
f3502_45,628,,183,train,1373604,761856,252.41110229492188,0,63488,2112482400
f1813_25,628,,151,train,1340160,761856,252.36505126953125,0,63488,1716391950
f1366_49,628,,320,train,1367508,761856,252.58148193359375,0,63488,3696844200
f3596_19,628,,171,train,1336356,761856,252.3802032470703,0,63488,1980452250
f1644_01,628,,179,train,1353732,761856,252.46432495117188,0,63488,2112482400
f3989_21,629,,128,train,1323780,761856,252.3642120361328,0,63488,1452331650
f0667_05,629,,329,train,1341744,761856,252.60653686523438,0,63488,3828874350
f3908_41,629,,178,train,1336320,761856,252.42160034179688,0,63488,2112482400
f4067_23,629,,182,train,1368648,761856,252.53839111328125,0,63488,2112482400
f0791_04,629,,315,train,1378716,761856,252.54046630859375,0,63488,3696844200
f2533_94,630,,166,train,1342128,761856,252.4376678466797,0,63488,1848422100
f0924_33,630,,246,train,1352484,761856,252.59207153320312,0,63488,2904663300
f2257_69,630,,170,train,1347540,761856,252.49957275390625,0,63488,1980452250
f1173_40,630,,240,train,1379388,761856,252.62533569335938,0,63488,2772633150
f1425_23,630,,372,train,1339812,761856,252.5989532470703,1,63488,4356994950
f1930_02,631,,178,train,1329720,761856,252.39002990722656,0,63488,2112482400
f0924_33,631,,246,train,1353312,761856,252.47950744628906,0,63488,2904663300
f3217_28,631,,181,train,1343160,761856,252.39866638183594,0,63488,2112482400
f3110_25,631,,183,train,1345032,761856,252.365478515625,0,63488,2112482400
f2312_87,631,,159,train,1338552,761856,252.45863342285156,0,63488,1848422100
f0249_46,632,,324,train,1370124,761856,252.6647186279297,0,63488,3828874350
f3785_26,632,,156,train,1349196,761856,252.31930541992188,0,63488,1848422100
f1240_01,632,,310,train,1364352,761856,252.56024169921875,0,63488,3564814050
f0426_47,632,,178,train,1361244,761856,252.6689910888672,0,63488,2112482400
