f3885_04,577,,181,train,843096,420552,142.93516540527344,0,68196,2112482400
f0827_09,578,,385,train,843036,423528,175.44386291503906,1,68160,4489025100
f1173_40,578,,240,train,843288,422316,159.27342224121094,0,68160,2772633150
f0974_14,578,,291,train,844272,422364,151.07017517089844,0,68160,3432783900
f2136_68,578,,140,train,842376,420888,138.45787048339844,0,68160,1584361800
f1603_40,578,,143,train,842760,424260,142.65145874023438,0,68160,1584361800
f1227_38,579,,254,train,842976,420168,167.43869018554688,0,68171,2904663300
f1652_11,579,,166,train,842628,421164,141.874267578125,0,68171,1848422100
f0778_20,579,,360,train,842664,419988,173.6538848876953,0,68171,4224964800
f0056_01,579,,120,train,842880,420756,147.58358764648438,0,68171,1320301500
f1942_21,579,,181,train,842880,421332,142.97445678710938,0,68171,2112482400
f3150_21,580,,181,train,842208,422208,144.79263305664062,0,68052,2112482400
f2381_54,580,,155,train,842544,421536,137.7747802734375,0,68052,1716391950
f1314_29,580,,302,train,842208,421488,158.0296173095703,0,68052,3564814050
f0213_49,580,,179,train,843552,421764,148.60133361816406,0,68052,2112482400
f2312_87,580,,159,train,842028,421140,142.1508331298828,0,68052,1848422100
f3657_40,581,,174,train,842052,421440,140.87681579589844,0,68056,1980452250
f0397_27,581,,160,train,841848,421812,152.7919464111328,0,68056,1848422100
f1036_49,581,,157,train,842232,420084,142.4375457763672,0,68056,1848422100
f0089_16,581,,369,train,842796,422028,160.7974395751953,1,68056,4356994950
f0491_35,581,,312,train,842280,421608,173.6924591064453,0,68056,3696844200
f0478_10,582,,349,train,841728,421056,169.75758361816406,0,67993,4092934650
f2352_97,582,,162,train,842052,419400,152.25062561035156,0,67993,1848422100
f4006_12,582,,163,train,842952,421032,147.31729125976562,0,67993,1848422100
f3300_25,582,,180,train,843444,421644,142.0679473876953,0,67993,2112482400
f0089_16,582,,369,train,842112,421056,161.95361328125,1,67993,4356994950
f3110_25,583,,183,train,842400,421416,140.19349670410156,0,68094,2112482400
f1137_07,583,,325,train,842376,421416,168.88619995117188,0,68094,3828874350
f1883_03,583,,163,train,842532,422712,144.6900177001953,0,68094,1848422100
f1104_24,583,,324,train,842268,420012,161.01797485351562,0,68094,3828874350
f3832_04,583,,181,train,842472,422160,141.97042846679688,0,68094,2112482400
f1868_06,584,,131,train,841620,421320,142.9724884033203,0,68021,1452331650
f1721_26,584,,176,train,842196,419808,144.43246459960938,0,68021,1980452250
f2542_55,584,,168,train,842820,421824,130.7736358642578,0,68021,1980452250
f0730_41,584,,369,train,842136,420012,166.5526885986328,1,68021,4356994950
f0001_41,584,,414,train,841464,420576,174.78538513183594,1,68021,4885115550
f2480_61,585,,151,train,841128,421620,144.07130432128906,0,68025,1716391950
f0089_16,585,,369,train,842064,422832,161.7588348388672,1,68025,4356994950
f3446_10,585,,174,train,842064,423012,144.33595275878906,0,68025,1980452250
f1945_00,585,,171,train,841212,422868,144.7137451171875,0,68025,1980452250
f0889_48,585,,334,train,841560,421320,169.96975708007812,0,68025,3960904500
f1173_40,586,,240,train,841536,420876,167.28355407714844,0,67959,2772633150
f2203_77,586,,162,train,840912,422100,142.87879943847656,0,67959,1848422100
f3892_07,586,,180,train,840828,421488,138.9388885498047,0,67959,2112482400
f1366_49,586,,320,train,841356,420120,166.705078125,0,67959,3696844200
f2480_61,586,,151,train,840888,422604,142.5215301513672,0,67959,1716391950
f0964_10,587,,218,train,841404,420960,174.53677368164062,0,67883,2508572850
f0783_27,587,,388,train,845532,421728,169.13172912597656,1,67883,4489025100
f3291_47,587,,143,train,840300,419868,142.8445587158203,0,67883,1584361800
f1596_10,587,,149,train,840480,421236,141.80076599121094,0,67883,1716391950
f3785_26,587,,156,train,840372,419424,144.79434204101562,0,67883,1848422100
f0730_41,588,,369,train,842952,422280,169.0021514892578,1,68148,4356994950
f0147_13,588,,291,train,842868,419940,153.37075805664062,0,68148,3432783900
f4042_33,588,,167,train,842400,421932,145.44439697265625,0,68148,1980452250
f1652_11,588,,166,train,842436,420840,141.93812561035156,0,68148,1848422100
f0791_04,588,,315,train,843420,420516,174.0398406982422,0,68148,3696844200
f0638_07,589,,321,train,842868,420648,159.8693389892578,0,68138,3696844200
f0391_32,589,,283,train,843768,421968,170.6478271484375,0,68138,3300753750
f1886_18,589,,164,train,843036,420096,142.23638916015625,0,68138,1848422100
f1775_42,589,,177,train,842424,421992,146.06118774414062,0,68138,1980452250
f3216_33,589,,171,train,842256,421032,154.001953125,0,68138,1980452250
f3638_42,590,,178,train,842580,421368,144.5703582763672,0,68123,2112482400
f3412_27,590,,166,train,842568,421668,148.89727783203125,0,68123,1848422100
f1425_23,590,,372,train,842556,420108,170.34132385253906,1,68123,4356994950
f0263_31,590,,350,train,842724,421392,172.79638671875,0,68123,4092934650
f2457_97,590,,181,train,843648,422856,139.64923095703125,0,68123,2112482400
f1185_47,591,,213,train,842196,420660,143.02606201171875,0,68101,2508572850
f3430_38,591,,183,train,842400,420720,141.92124938964844,0,68101,2112482400
f1775_42,591,,177,train,842160,420528,141.72943115234375,0,68101,1980452250
f0478_10,591,,349,train,842388,422376,170.4042510986328,0,68101,4092934650
f3892_07,591,,180,train,841980,419112,144.4412841796875,0,68101,2112482400
f1316_31,592,,187,train,842064,420012,154.7775115966797,0,67998,2112482400
f0079_06,592,,262,train,842664,420756,158.60902404785156,0,67998,3036693450
f1036_49,592,,157,train,841476,418884,143.887451171875,0,67998,1848422100
f4067_23,592,,182,train,841836,420324,142.56597900390625,0,67998,2112482400
f1775_42,592,,177,train,841308,421584,142.2069091796875,0,67998,1980452250
f1603_40,593,,143,train,841260,422004,141.02342224121094,0,67970,1584361800
f2280_57,593,,167,train,841356,421164,142.13876342773438,0,67970,1980452250
f3448_15,593,,171,train,841824,419880,144.9001007080078,0,67970,1980452250
f0147_13,593,,291,train,841752,420420,152.94039916992188,0,67970,3432783900
f0832_40,593,,228,train,841344,420012,167.90614318847656,0,67970,2640603000
f3832_04,594,,181,train,840864,419256,141.711669921875,0,67952,2112482400
f0638_07,594,,321,train,841284,418956,171.63766479492188,0,67952,3696844200
f0518_02,594,,404,train,842016,422076,173.0286102294922,1,67952,4753085400
f3217_28,594,,181,train,840600,419436,142.1686553955078,0,67952,2112482400
f1084_48,594,,285,train,841788,418776,166.821044921875,0,67952,3300753750
f1137_07,595,,325,train,841008,419772,164.53170776367188,0,67923,3828874350
f3453_15,595,,180,train,840924,419964,149.0731201171875,0,67923,2112482400
f1704_29,595,,176,train,840780,420192,144.75796508789062,0,67923,1980452250
f0778_20,595,,360,train,840816,421440,170.74375915527344,1,67923,4224964800
f3600_46,595,,178,train,840588,420984,148.03329467773438,0,67923,2112482400
f2544_53,596,,167,train,840588,419220,144.37164306640625,0,67868,1980452250
f0576_01,596,,216,train,839616,418512,163.73155212402344,0,67868,2508572850
f2568_54,596,,150,train,839568,421308,144.91836547851562,0,67868,1716391950
f1314_29,596,,302,train,840132,420612,159.015380859375,0,67868,3564814050
f1894_39,596,,155,train,839400,419664,143.2043914794922,0,67868,1716391950
f3852_32,597,,176,train,839592,421668,144.63214111328125,0,67831,1980452250
f0213_49,597,,179,train,840684,420924,130.58181762695312,0,67831,2112482400
f2534_96,597,,166,train,839388,417168,142.80238342285156,0,67831,1848422100
f0391_32,597,,283,train,840540,419556,174.0301971435547,0,67831,3300753750
f3657_40,597,,174,train,839472,419196,144.48043823242188,0,67831,1980452250
f1813_25,598,,151,train,840108,418260,139.83741760253906,0,67893,1716391950
f1137_07,598,,325,train,840096,418584,163.03643798828125,0,67893,3828874350
f0391_32,598,,283,train,840624,420156,171.52627563476562,0,67893,3300753750
f0056_01,598,,120,train,839916,420144,156.63743591308594,0,67893,1320301500
f1468_04,598,,103,train,841476,420936,146.984619140625,0,67893,1188271350
f1468_04,599,,103,train,841296,421272,152.9775848388672,0,67960,1188271350
f0827_09,599,,385,train,840648,421344,170.09022521972656,1,67960,4489025100
f2533_94,599,,166,train,840348,419940,141.1925048828125,0,67960,1848422100
f0344_25,599,,428,train,840792,419148,174.3999786376953,1,67960,5017145700
f1036_49,599,,157,train,840492,419736,127.80066680908203,0,67960,1848422100
f3412_27,600,,166,train,840324,420132,151.1592254638672,0,67919,1848422100
f0001_41,600,,414,train,840108,421632,172.6186981201172,1,67919,4885115550
f0692_03,600,,244,train,840552,419472,165.86236572265625,0,67919,2772633150
f0778_20,600,,360,train,840228,419628,172.45199584960938,1,67919,4224964800
f3269_06,600,,148,train,841584,422064,142.90362548828125,0,67919,1716391950
f1300_41,601,,219,train,839904,418584,165.3958740234375,0,67933,2508572850
f4006_12,601,,163,train,841116,419232,141.4237518310547,0,67933,1848422100
f1240_01,601,,310,train,841800,423456,174.18609619140625,0,67933,3564814050
f3653_40,601,,133,train,839796,419856,144.02059936523438,0,67933,1452331650
f0520_25,601,,328,train,840696,420864,165.53578186035156,0,67933,3828874350
f0944_27,602,,372,train,840876,419376,169.3001708984375,1,67937,4356994950
f2568_54,602,,150,train,840552,419328,142.1293182373047,0,67937,1716391950
f1674_35,602,,119,train,840696,420876,140.4768524169922,0,67937,1320301500
f0143_00,602,,396,train,840936,420972,174.6501007080078,1,67937,4621055250
f2218_51,602,,147,train,842940,421044,138.83416748046875,0,67937,1716391950
f0397_27,603,,160,train,840744,421320,155.4788055419922,0,67933,1848422100
f3832_04,603,,181,train,841140,421980,129.70411682128906,0,67933,2112482400
f3276_49,603,,174,train,840684,418632,144.27684020996094,0,67933,1980452250
f0655_10,603,,206,train,840840,422928,170.8970184326172,0,67933,2376542700
f0326_35,603,,381,train,841752,421344,165.99073791503906,1,67933,4489025100
f3892_07,604,,180,train,840348,419340,140.99191284179688,0,67925,2112482400
f2457_97,604,,181,train,841380,421140,143.5782928466797,0,67925,2112482400
f0391_32,604,,283,train,841500,421716,168.6708526611328,0,67925,3300753750
f3918_03,604,,144,train,840324,419520,145.51919555664062,0,67925,1584361800
f2597_88,604,,157,train,840264,419640,129.31101989746094,0,67925,1848422100
f3187_33,605,,159,train,840624,422376,136.1780548095703,0,67963,1848422100
f2136_68,605,,140,train,840240,420180,137.9904022216797,0,67963,1584361800
f0730_41,605,,369,train,840924,420396,164.93116760253906,1,67963,4356994950
f3150_21,605,,181,train,841116,420336,150.54188537597656,0,67963,2112482400
f1775_42,605,,177,train,840636,420132,138.92257690429688,0,67963,1980452250
f3636_24,606,,137,train,843132,423600,143.44921875,0,67914,1584361800
f0399_44,606,,393,train,840120,420504,175.7067413330078,1,67914,4621055250
f2092_41,606,,171,train,840552,422208,145.7384796142578,0,67914,1980452250
f0035_19,606,,417,train,841056,418896,170.183349609375,1,67914,4885115550
f0529_06,606,,184,train,840132,418080,163.08816528320312,0,67914,2112482400
f2003_18,607,,163,train,841092,420540,147.3091278076172,0,67959,1848422100
f3596_19,607,,171,train,840852,419580,146.2266845703125,0,67959,1980452250
f3892_07,607,,180,train,840756,420156,146.67739868164062,0,67959,2112482400
f3487_02,607,,169,train,840924,421764,138.95753479003906,0,67959,1980452250
f1485_22,607,,344,train,841272,421560,168.63914489746094,0,67959,3960904500
f1644_01,608,,179,train,840324,418956,129.42971801757812,0,67885,2112482400
f0827_09,608,,385,train,840492,422568,170.04190063476562,1,67885,4489025100
f1084_48,608,,285,train,841344,421224,173.01319885253906,0,67885,3300753750
f0058_07,608,,347,train,840468,421344,165.65872192382812,0,67885,4092934650
f1366_49,608,,320,train,840504,418908,170.15733337402344,0,67885,3696844200
f3989_21,609,,128,train,839892,419856,143.86940002441406,0,67889,1452331650
f0827_09,609,,385,train,840396,418908,172.96788024902344,1,67889,4489025100
f0344_25,609,,428,train,840600,420984,172.8793182373047,1,67889,5017145700
f3885_04,609,,181,train,839760,420324,142.36814880371094,0,67889,2112482400
f2092_41,609,,171,train,840492,419220,142.31605529785156,0,67889,1980452250
f0263_31,610,,350,train,839724,420048,171.30430603027344,0,67950,4092934650
f1601_01,610,,175,train,839856,420348,145.23013305664062,0,67950,1980452250
f4003_07,610,,160,train,840252,418548,145.57669067382812,0,67950,1848422100
f0496_09,610,,359,train,839712,419484,167.90762329101562,0,67950,4224964800
f3604_21,610,,167,train,840180,422136,147.76475524902344,0,67950,1980452250
f3354_29,611,,182,train,839964,420432,141.33761596679688,0,67838,2112482400
f2003_18,611,,163,train,839796,420048,145.6207275390625,0,67838,1848422100
f0079_06,611,,262,train,841020,421320,161.98924255371094,0,67838,3036693450
f2203_77,611,,162,train,839616,419520,147.45370483398438,0,67838,1848422100
f1104_24,611,,324,train,839652,418776,142.57362365722656,0,67838,3828874350
f0344_25,612,,428,train,840024,420468,174.1859130859375,1,67814,5017145700
f1813_25,612,,151,train,839592,419448,142.05654907226562,0,67814,1716391950
f1674_35,612,,119,train,839472,419736,143.34246826171875,0,67814,1320301500
f2003_18,612,,163,train,839688,420564,145.58761596679688,0,67814,1848422100
f1152_03,612,,239,train,844404,421596,164.61170959472656,0,67814,2772633150
f1152_03,613,,239,train,844092,420756,166.87557983398438,0,68017,2772633150
f2480_61,613,,151,train,840864,420612,148.83985900878906,0,68017,1716391950
f0426_47,613,,178,train,843108,422112,165.10452270507812,0,68017,2112482400
f0035_19,613,,417,train,842436,422016,170.7329559326172,1,68017,4885115550
f3852_32,613,,176,train,840996,420708,145.1537322998047,0,68017,1980452250
f1300_41,614,,219,train,842628,420048,168.68861389160156,0,68135,2508572850
f1190_46,614,,268,train,842664,420708,156.39657592773438,0,68135,3168723600
f0496_09,614,,359,train,842760,422028,171.5095672607422,1,68135,4224964800
f0263_31,614,,350,train,842820,421812,173.2006378173828,0,68135,4092934650
f1185_47,614,,213,train,842640,420720,161.43072509765625,0,68135,2508572850
f0147_13,615,,291,train,842268,422280,167.70025634765625,0,68075,3432783900
f0496_09,615,,359,train,842088,420828,171.51834106445312,1,68075,4224964800
f1775_42,615,,177,train,842184,421440,146.06468200683594,0,68075,1980452250
f3989_21,615,,128,train,841860,421536,147.4493865966797,0,68075,1452331650
f1652_11,615,,166,train,841872,420096,146.9167022705078,0,68075,1848422100
f2312_87,616,,159,train,841140,420720,140.2333984375,0,67963,1848422100
f3187_33,616,,159,train,841344,419904,149.80821228027344,0,67963,1848422100
f0100_42,616,,348,train,844476,420684,164.85269165039062,0,67963,4092934650
f3216_33,616,,171,train,841476,419700,143.38836669921875,0,67963,1980452250
f3291_47,616,,143,train,841236,422040,145.5187530517578,0,67963,1584361800
f3785_26,617,,156,train,841776,421236,143.01805114746094,0,68021,1848422100
f0964_10,617,,218,train,843120,420576,174.04803466796875,0,68021,2508572850
f3600_46,617,,178,train,841440,419856,148.82235717773438,0,68021,2112482400
f0974_14,617,,291,train,843600,421716,146.369384765625,0,68021,3432783900
f0496_09,617,,359,train,841872,419748,163.8756561279297,0,68021,4224964800
f1173_40,618,,240,train,842796,422436,163.85226440429688,0,68049,2772633150
f1275_19,618,,190,train,842220,421776,145.0917205810547,0,68049,2244512550
f3448_15,618,,171,train,842724,418788,140.73435974121094,0,68049,1980452250
f3446_10,618,,174,train,843048,421164,144.1949920654297,0,68049,1980452250
f2352_97,618,,162,train,842604,422928,150.28529357910156,0,68049,1848422100
f3276_49,619,,174,train,841692,421236,141.32666015625,0,68069,1980452250
f1316_31,619,,187,train,842304,421764,160.90963745117188,0,68069,2112482400
f2218_51,619,,147,train,843288,419784,128.607421875,0,68069,1716391950
f0058_07,619,,347,train,842028,420192,159.75064086914062,0,68069,4092934650
f1066_29,619,,203,train,842592,421824,157.51637268066406,0,68069,2376542700
f0964_10,620,,218,train,842808,420756,177.2572479248047,0,68036,2508572850
f0965_28,620,,318,train,842652,422520,168.77450561523438,0,68036,3696844200
f1066_29,620,,203,train,842688,421992,157.4182586669922,0,68036,2376542700
f3852_32,620,,176,train,842100,420636,143.8297882080078,0,68036,1980452250
f1002_33,620,,194,train,842484,421464,166.873779296875,0,68036,2244512550
f3596_19,621,,171,train,842016,421644,135.6957244873047,0,68095,1980452250
