f0007_14,218,,376,train,961536,304752,160.51385498046875,1,25396,4356994950
f1485_22,218,,344,train,981120,304752,160.05014038085938,0,25396,3960904500
f0491_35,218,,312,train,971016,304752,160.44334411621094,0,25396,3696844200
f3728_28,218,,163,train,957120,304752,160.07122802734375,0,25396,1848422100
f0266_14,219,,376,train,992088,304752,160.17401123046875,1,25396,4356994950
f0965_28,219,,318,train,993864,304752,160.11416625976562,0,25396,3696844200
f0263_31,219,,350,train,978360,304752,160.0985107421875,0,25396,4092934650
f1036_49,219,,157,train,973596,304752,160.0735626220703,0,25396,1848422100
f3908_41,219,,178,train,964368,304752,160.0771484375,0,25396,2112482400
f0089_16,220,,369,train,982584,304752,160.15692138671875,1,25396,4356994950
f0778_20,220,,360,train,974856,304752,159.97962951660156,1,25396,4224964800
f2092_41,220,,171,train,967536,304752,160.1348876953125,0,25396,1980452250
f3494_34,220,,180,train,951804,304752,160.07708740234375,0,25396,2112482400
f0791_04,220,,315,train,973704,304752,160.1572723388672,0,25396,3696844200
f1340_02,221,,276,train,963720,304752,160.23362731933594,0,25396,3168723600
f1813_25,221,,151,train,963852,304752,160.0382080078125,0,25396,1716391950
f0667_05,221,,329,train,958824,304752,159.92263793945312,0,25396,3828874350
f1152_03,221,,239,train,1004700,304752,160.0147247314453,0,25396,2772633150
f1945_00,221,,171,train,950952,304752,160.09300231933594,0,25396,1980452250
f0730_41,222,,369,train,993588,304752,160.2500762939453,1,25396,4356994950
f3502_45,222,,183,train,970068,304752,160.12945556640625,0,25396,2112482400
f0778_20,222,,360,train,970716,304752,159.9889373779297,0,25396,4224964800
f1116_09,222,,349,train,970524,304752,159.9507293701172,0,25396,4092934650
f0343_35,222,,366,train,1018764,304752,160.262939453125,1,25396,4224964800
f0391_32,223,,283,train,1003272,304752,160.1512908935547,0,25396,3300753750
f4003_07,223,,160,train,965064,304752,160.1386260986328,0,25396,1848422100
f0058_07,223,,347,train,987156,304752,160.0747833251953,0,25396,4092934650
f0964_10,223,,218,train,979464,304752,160.0639190673828,0,25396,2508572850
f1691_07,223,,150,train,944904,304752,160.0714111328125,0,25396,1716391950
f0655_10,224,,206,train,944892,304752,160.0543975830078,0,25396,2376542700
f1930_02,224,,178,train,952848,304752,160.05300903320312,0,25396,2112482400
f0783_27,224,,388,train,1007868,304752,160.26002502441406,1,25396,4489025100
f1366_49,224,,320,train,986928,304752,159.95858764648438,0,25396,3696844200
f0266_14,224,,376,train,992592,304752,160.07777404785156,1,25396,4356994950
f0642_27,225,,363,train,1000980,304752,160.10317993164062,1,25396,4224964800
f2257_69,225,,170,train,974736,304752,160.1593017578125,0,25396,1980452250
f3657_40,225,,174,train,973680,304752,160.18417358398438,0,25396,1980452250
f0924_33,225,,246,train,959220,304752,159.9532928466797,0,25396,2904663300
f0001_41,225,,414,train,966696,304752,159.98577880859375,1,25396,4885115550
f3487_02,226,,169,train,976392,304752,160.0844268798828,0,25396,1980452250
f1084_48,226,,285,train,980628,304752,160.02488708496094,0,25396,3300753750
f2533_94,226,,166,train,959352,304752,160.09495544433594,0,25396,1848422100
f3502_45,226,,183,train,990312,304752,160.1377716064453,0,25396,2112482400
f0638_07,226,,321,train,1005108,304752,160.1570587158203,0,25396,3696844200
f0656_11,227,,303,train,1002768,304752,160.50466918945312,0,25396,3564814050
f1883_03,227,,163,train,984984,304752,160.04835510253906,0,25396,1848422100
f0965_28,227,,318,train,991176,304752,160.02890014648438,0,25396,3696844200
f1137_07,227,,325,train,974484,304752,160.06503295898438,0,25396,3828874350
f2280_57,227,,167,train,969972,304752,160.01844787597656,0,25396,1980452250
f1599_48,228,,150,train,1003884,304752,160.0633087158203,0,25396,1716391950
f4067_23,228,,182,train,999624,304752,160.17555236816406,0,25396,2112482400
f0060_43,228,,304,train,1006980,304752,160.1051788330078,0,25396,3564814050
f0791_04,228,,315,train,983496,304752,160.08645629882812,0,25396,3696844200
f1241_00,228,,387,train,1005240,304752,160.07208251953125,1,25396,4489025100
f3494_34,229,,180,train,954336,304752,160.059814453125,0,25396,2112482400
f1715_20,229,,172,train,992772,304752,160.13328552246094,0,25396,1980452250
f1894_39,229,,155,train,963852,304752,160.0811309814453,0,25396,1716391950
f1599_48,229,,150,train,993240,304752,160.085693359375,0,25396,1716391950
f2533_94,229,,166,train,960588,304752,160.12454223632812,0,25396,1848422100
f1946_25,230,,129,train,993480,304752,159.85574340820312,0,25396,1452331650
f2092_41,230,,171,train,980376,304752,159.94956970214844,0,25396,1980452250
f0667_05,230,,329,train,955668,304752,159.9903106689453,0,25396,3828874350
f1240_01,230,,310,train,989760,304752,160.2476043701172,0,25396,3564814050
f0974_14,230,,291,train,1024308,304752,160.2317352294922,0,25396,3432783900
f0576_01,231,,216,train,1014648,304752,161.35971069335938,0,25396,2508572850
f1349_00,231,,258,train,991080,304752,160.2523956298828,0,25396,3036693450
f2190_52,231,,180,train,964056,304752,159.95045471191406,0,25396,2112482400
f3430_38,231,,183,train,987756,304752,159.98155212402344,0,25396,2112482400
f3222_24,231,,131,train,951480,304752,160.11502075195312,0,25396,1452331650
f2407_74,232,,171,train,993588,304752,159.98667907714844,0,25396,1980452250
f3638_42,232,,178,train,977436,304752,159.90074157714844,0,25396,2112482400
f1866_14,232,,120,train,972540,304752,159.85633850097656,0,25396,1320301500
f0791_04,232,,315,train,982440,304752,160.18450927734375,0,25396,3696844200
f0343_35,232,,366,train,1037496,304752,160.31321716308594,0,25396,4224964800
f0655_10,233,,206,train,950004,304752,160.06478881835938,0,25396,2376542700
f3446_10,233,,174,train,1001448,304752,159.99029541015625,0,25396,1980452250
f0944_27,233,,372,train,985368,304752,160.10134887695312,1,25396,4356994950
f0965_28,233,,318,train,991128,304752,160.23214721679688,0,25396,3696844200
f3108_34,233,,181,train,991104,304752,160.06541442871094,0,25396,2112482400
f1942_21,234,,181,train,983472,304752,160.03387451171875,0,25396,2112482400
f0035_19,234,,417,train,1016232,304752,160.2007598876953,1,25396,4885115550
f0974_14,234,,291,train,1019844,304752,160.07960510253906,0,25396,3432783900
f3446_10,234,,174,train,995004,304752,159.99502563476562,0,25396,1980452250
f1883_03,234,,163,train,983028,304752,160.02659606933594,0,25396,1848422100
f2092_41,235,,171,train,976404,304752,160.0404510498047,0,25396,1980452250
f0263_31,235,,350,train,983844,304752,160.20132446289062,0,25396,4092934650
f1314_29,235,,302,train,966168,304752,160.0363311767578,0,25396,3564814050
f0100_42,235,,348,train,1006524,304752,160.03797912597656,0,25396,4092934650
f3345_12,235,,181,train,969108,304752,160.29844665527344,0,25396,2112482400
f1002_33,236,,194,train,977148,304752,160.3348846435547,0,25396,2244512550
f1652_11,236,,166,train,970980,304752,160.01502990722656,0,25396,1848422100
f4005_01,236,,182,train,988608,304752,160.17279052734375,0,25396,2112482400
f1593_46,236,,148,train,964620,304752,160.0647735595703,0,25396,1716391950
f2533_94,236,,166,train,956760,304752,160.07322692871094,0,25396,1848422100
f1275_19,237,,190,train,955368,304752,159.97596740722656,0,25396,2244512550
f2407_74,237,,171,train,988680,304752,159.96604919433594,0,25396,1980452250
f3728_28,237,,163,train,972648,304752,159.9116973876953,0,25396,1848422100
f0889_48,237,,334,train,991488,304752,160.201416015625,0,25396,3960904500
f0778_20,237,,360,train,981840,304752,160.24110412597656,0,25396,4224964800
f0326_35,238,,381,train,1004820,304752,160.2344207763672,1,25396,4489025100
f3412_27,238,,166,train,961056,304752,160.00082397460938,0,25396,1848422100
f3487_02,238,,169,train,983352,304752,159.990966796875,0,25396,1980452250
f2480_61,238,,151,train,965124,304752,160.01539611816406,0,25396,1716391950
f3885_04,238,,181,train,967800,304752,160.01185607910156,0,25396,2112482400
f2544_53,239,,167,train,989196,304752,159.9618377685547,0,25396,1980452250
f3354_29,239,,182,train,991764,304752,159.88294982910156,0,25396,2112482400
f2352_97,239,,162,train,988560,304752,160.10011291503906,0,25396,1848422100
f1241_00,239,,387,train,1018692,304752,160.2191619873047,1,25396,4489025100
f1704_29,239,,176,train,980196,304752,159.91635131835938,0,25396,1980452250
f2533_94,240,,166,train,970920,304752,159.98020935058594,0,25396,1848422100
f2136_68,240,,140,train,951924,304752,159.84957885742188,0,25396,1584361800
f0778_20,240,,360,train,983640,304752,160.0871124267578,0,25396,4224964800
f1930_02,240,,178,train,971844,304752,159.9009246826172,0,25396,2112482400
f0478_10,240,,349,train,994668,304752,160.15431213378906,0,25396,4092934650
f0576_01,241,,216,train,1025760,304752,161.371337890625,0,25396,2508572850
f1002_33,241,,194,train,986316,304752,160.35728454589844,0,25396,2244512550
f3150_21,241,,181,train,988464,304752,159.997314453125,0,25396,2112482400
f1721_26,241,,176,train,997044,304752,159.97006225585938,0,25396,1980452250
f0642_27,241,,363,train,1012620,304752,160.20314025878906,1,25396,4224964800
f0399_44,242,,393,train,1007604,304752,160.28948974609375,1,25396,4621055250
f2173_74,242,,168,train,983832,304752,160.1314697265625,0,25396,1980452250
f2427_89,242,,171,train,977952,304752,160.032958984375,0,25396,1980452250
f3291_47,242,,143,train,979236,304752,160.06324768066406,0,25396,1584361800
f0035_19,242,,417,train,1022028,304752,160.28271484375,1,25396,4885115550
f3487_02,243,,169,train,989400,304752,160.11276245117188,0,25396,1980452250
f0554_17,243,,394,train,984156,304752,160.17172241210938,1,25396,4621055250
f1945_00,243,,171,train,987528,304752,160.05360412597656,0,25396,1980452250
f0576_01,243,,216,train,1023516,304752,161.1678009033203,0,25396,2508572850
f2312_87,243,,159,train,974136,304752,160.12039184570312,0,25396,1848422100
f1866_14,244,,120,train,981072,304752,159.92843627929688,0,25396,1320301500
f1316_31,244,,187,train,996384,304752,159.94151306152344,0,25396,2112482400
f3757_19,244,,180,train,1006548,304752,160.120361328125,0,25396,2112482400
f4067_23,244,,182,train,1009404,304752,160.10215759277344,0,25396,2112482400
f2407_74,244,,171,train,1007448,304752,160.05047607421875,0,25396,1980452250
f1357_25,245,,327,train,1023888,304752,160.45950317382812,0,25396,3828874350
f1596_10,245,,149,train,994788,304752,159.84393310546875,0,25396,1716391950
f2003_18,245,,163,train,1001676,304752,159.94248962402344,0,25396,1848422100
f2534_96,245,,166,train,990276,304752,159.86904907226562,0,25396,1848422100
f1593_46,245,,148,train,989748,304752,159.97032165527344,0,25396,1716391950
f3187_33,246,,159,train,989424,304752,159.86907958984375,0,25396,1848422100
f1468_04,246,,103,train,1024956,304752,160.32716369628906,0,25396,1188271350
f2352_97,246,,162,train,1005516,304752,160.00535583496094,0,25396,1848422100
f1652_11,246,,166,train,986220,304752,159.86441040039062,0,25396,1848422100
f1349_00,246,,258,train,1010412,304752,160.17568969726562,0,25396,3036693450
f4042_33,247,,167,train,974292,304752,159.87908935546875,0,25396,1980452250
f4072_44,247,,176,train,985356,304752,159.9254913330078,0,25396,1980452250
f1866_14,247,,120,train,985224,304752,159.80296325683594,0,25396,1320301500
f0060_43,247,,304,train,1011864,304752,160.2115020751953,0,25396,3564814050
f4005_01,247,,182,train,1002396,304752,160.05545043945312,0,25396,2112482400
f1591_47,248,,163,train,979104,304752,159.91880798339844,0,25396,1848422100
f3657_40,248,,174,train,991140,304752,159.9126434326172,0,25396,1980452250
f3502_45,248,,183,train,1001376,304752,159.94815063476562,0,25396,2112482400
f1275_19,248,,190,train,969852,304752,160.0293426513672,0,25396,2244512550
f3638_42,248,,178,train,992556,304752,159.82652282714844,0,25396,2112482400
f1942_21,249,,181,train,992148,304752,159.84982299804688,0,25396,2112482400
f1036_49,249,,157,train,997572,304752,159.8990936279297,0,25396,1848422100
f3908_41,249,,178,train,986772,304752,159.8231964111328,0,25396,2112482400
f1596_10,249,,149,train,992520,304752,159.81211853027344,0,25396,1716391950
f2541_99,249,,174,train,984372,304752,159.87744140625,0,25396,1980452250
f1596_10,250,,149,train,997488,304752,159.79454040527344,0,25396,1716391950
f3162_20,250,,184,train,981684,304752,159.81471252441406,0,25396,2112482400
f2190_52,250,,180,train,973872,304752,159.8467559814453,0,25396,2112482400
f1300_41,250,,219,train,993192,304752,160.06088256835938,0,25396,2508572850
f2257_69,250,,170,train,998424,304752,159.8372802734375,0,25396,1980452250
f1674_35,251,,119,train,990036,304752,159.76597595214844,0,25396,1320301500
f1002_33,251,,194,train,1015596,304752,160.33132934570312,0,25396,2244512550
f0832_40,251,,228,train,1010364,304752,160.35093688964844,0,25396,2640603000
f1886_18,251,,164,train,1017672,304752,159.75479125976562,0,25396,1848422100
f3217_28,251,,181,train,992364,304752,159.8079833984375,0,25396,2112482400
f1241_00,252,,387,train,1034640,304752,160.43618774414062,1,25396,4489025100
f1357_25,252,,327,train,1033632,304752,160.4445343017578,0,25396,3828874350
f0826_18,252,,318,train,1003632,304752,160.41204833984375,0,25396,3696844200
f0089_16,252,,369,train,1023468,304752,160.37445068359375,1,25396,4356994950
f0783_27,252,,388,train,1035576,304752,160.46646118164062,1,25396,4489025100
f0058_07,253,,347,train,1020504,304752,160.19357299804688,0,25396,4092934650
f2457_97,253,,181,train,1008060,304752,160.1063995361328,0,25396,2112482400
f1425_23,253,,372,train,999924,304752,160.24244689941406,1,25396,4356994950
f2542_55,253,,168,train,1009764,304752,160.17172241210938,0,25396,1980452250
f1886_18,253,,164,train,1010304,304752,160.0454864501953,0,25396,1848422100
f0497_00,254,,289,train,1008312,304752,160.27194213867188,0,25396,3432783900
f1275_19,254,,190,train,972276,304752,160.00169372558594,0,25396,2244512550
f1652_11,254,,166,train,979992,304752,159.9910125732422,0,25396,1848422100
f0399_44,254,,393,train,1019112,304752,160.26507568359375,1,25396,4621055250
f3508_31,254,,182,train,981660,304752,160.04954528808594,0,25396,2112482400
f1674_35,255,,119,train,970800,304752,159.88380432128906,0,25396,1320301500
f1601_01,255,,175,train,997008,304752,159.9569854736328,0,25396,1980452250
f1002_33,255,,194,train,997140,304752,160.30055236816406,0,25396,2244512550
f0213_49,255,,179,train,999660,304752,160.0689239501953,0,25396,2112482400
f3232_11,255,,173,train,984336,304752,160.0452117919922,0,25396,1980452250
f0642_27,256,,363,train,1021800,304752,160.26071166992188,0,25396,4224964800
f3494_34,256,,180,train,963108,304752,159.98348999023438,0,25396,2112482400
f3502_45,256,,183,train,999780,304752,159.97239685058594,0,25396,2112482400
f4072_44,256,,176,train,972348,304752,159.88613891601562,0,25396,1980452250
f3892_07,256,,180,train,970860,304752,159.941650390625,0,25396,2112482400
f1866_14,257,,120,train,975600,304752,159.8475799560547,0,25396,1320301500
f0326_35,257,,381,train,1024140,304752,160.39796447753906,1,25396,4489025100
f0924_33,257,,246,train,983124,304752,160.01158142089844,0,25396,2904663300
f1366_49,257,,320,train,1001940,304752,160.15475463867188,0,25396,3696844200
f0497_00,257,,289,train,1010700,304752,160.28762817382812,0,25396,3432783900
f3596_19,258,,171,train,980592,304752,160.09182739257812,0,25396,1980452250
f3785_26,258,,156,train,987432,304752,160.04562377929688,0,25396,1848422100
f3665_22,258,,170,train,986352,304752,160.1574249267578,0,25396,1980452250
f0529_06,258,,184,train,1000128,304752,160.06631469726562,0,25396,2112482400
f0391_32,258,,283,train,1030716,304752,160.20684814453125,0,25396,3300753750
f0944_27,259,,372,train,1014948,304752,160.12918090820312,1,25396,4356994950
f1721_26,259,,176,train,998076,304752,159.91940307617188,0,25396,1980452250
f2407_74,259,,171,train,1002756,304752,159.9681854248047,0,25396,1980452250
f1316_31,259,,187,train,1006800,304752,159.95562744140625,0,25396,2112482400
f3430_38,259,,183,train,996660,304752,160.02133178710938,0,25396,2112482400
f3757_19,260,,180,train,1007148,304752,160.00885009765625,0,25396,2112482400
f1946_25,260,,129,train,1006308,304752,159.87060546875,0,25396,1452331650
f0667_05,260,,329,train,985512,304752,159.9945068359375,0,25396,3828874350
f1813_25,260,,151,train,982152,304752,159.89659118652344,0,25396,1716391950
f1152_03,260,,239,train,1036476,304752,160.12403869628906,0,25396,2772633150
f2449_96,261,,138,train,991248,304752,159.92105102539062,0,25396,1584361800
f3345_12,261,,181,train,991644,304752,160.2159423828125,0,25396,2112482400
f3300_25,261,,180,train,1026636,304752,159.99147033691406,0,25396,2112482400
